game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001000,2017-11-26,Stanford,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401001000,2017-11-26,Stanford,Portland State,2,1,20:00:00,2400,2400,Jump Ball won by Portland State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401001000,2017-11-26,Stanford,Portland State,3,1,19:39:00,2379,2379,Ryan Edwards missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,31,5.222222222222221,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,4,1,19:39:00,2379,2379,Michael Humphrey Defensive Rebound.,0,0,0,0,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,5,1,19:31:00,2371,2371,Reid Travis Turnover.,0,0,0,8,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,6,1,19:31:00,2371,2371,Bryce Canda Steal.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,7,1,19:05:00,2345,2345,Bryce Canda missed Three Point Jumper.,0,0,0,26,0.706282119594238,0.5,4,4,5.5,9,21.93333333333333,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,8,1,19:05:00,2345,2345,Reid Travis Defensive Rebound.,0,0,0,0,0.706282119594238,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,9,1,18:42:00,2322,2322,Daejon Davis Turnover.,0,0,0,23,0.7058296912953913,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,10,1,18:30:00,2310,2310,Deante Strickland made Three Point Jumper. Assisted by Ryan Edwards.,0,3,-3,12,0.6450790241411772,0.4312934407667506,4,4,5.5,26,27.15555555555555,Portland State,made,Deante Strickland,Ryan Edwards,TRUE,FALSE,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,11,1,18:18:00,2298,2298,Isaac White missed Three Point Jumper.,0,3,-3,12,0.6444403729422233,0.43089861534813273,4,4,5.5,35,67.05333333333333,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,12,1,18:18:00,2298,2298,Reid Travis Offensive Rebound.,0,3,-3,0,0.6444403729422233,0.43089861534813273,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,13,1,18:18:00,2298,2298,Reid Travis missed Layup.,0,3,-3,0,0.6444403729422233,0.43089861534813273,4,4,5.5,22,85.85333333333332,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,14,1,18:18:00,2298,2298,Reid Travis Offensive Rebound.,0,3,-3,0,0.6444403729422233,0.43089861534813273,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,15,1,18:07:00,2287,2287,Reid Travis made Jumper.,2,3,-1,11,0.6853689552734122,0.4767110806406472,4,4,5.5,25,83.76444444444444,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,16,1,17:46:00,2266,2266,Ryan Edwards Turnover.,2,3,-1,21,0.6847038765854083,0.47647394856443914,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,17,1,17:46:00,2266,2266,Isaac White Steal.,2,3,-1,0,0.6847038765854083,0.47647394856443914,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,18,1,17:41:00,2261,2261,Isaac White missed Layup.,2,3,-1,5,0.6845434305921038,0.476417198297709,4,4,5.5,27,87.94222222222221,Stanford,missed,Isaac White,NA,FALSE,FALSE,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,19,1,17:41:00,2261,2261,Bryce Canda Block.,2,3,-1,0,0.6845434305921038,0.476417198297709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,20,1,17:41:00,2261,2261,Portland State Deadball Team Rebound.,2,3,-1,0,0.6845434305921038,0.476417198297709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,21,1,17:29:00,2249,2249,Reid Travis missed Jumper.,2,3,-1,12,0.6841550559620194,0.47628057622372727,4,4,5.5,23,83.76444444444444,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,22,1,17:29:00,2249,2249,Ryan Edwards Block.,2,3,-1,0,0.6841550559620194,0.47628057622372727,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,23,1,17:29:00,2249,2249,Reid Travis Offensive Rebound.,2,3,-1,0,0.6841550559620194,0.47628057622372727,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,24,1,17:29:00,2249,2249,Jump Ball won by Stanford,2,3,-1,0,0.6841550559620194,0.47628057622372727,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,25,1,17:26:00,2246,2246,Daejon Davis missed Jumper.,2,3,-1,3,0.6840572312824063,0.4762463316928163,4,4,5.5,15,86.89777777777778,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,26,1,17:26:00,2246,2246,Reid Travis Offensive Rebound.,2,3,-1,0,0.6840572312824063,0.4762463316928163,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401001000,2017-11-26,Stanford,Portland State,27,1,17:18:00,2238,2238,Reid Travis made Layup.,4,3,1,8,0.7235566938677022,0.5238451522402601,4,4,5.5,25,84.80888888888889,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,28,1,17:10:00,2230,2230,Brandon Hollins missed Jumper.,4,3,1,8,0.7234592453440998,0.523936865765826,4,4,5.5,4,5.222222222222221,Portland State,missed,Brandon Hollins,NA,FALSE,FALSE,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,29,1,17:10:00,2230,2230,Isaac White Defensive Rebound.,4,3,1,0,0.7234592453440998,0.523936865765826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401001000,2017-11-26,Stanford,Portland State,30,1,16:58:00,2218,2218,Michael Humphrey missed Jumper.,4,3,1,12,0.7233102449494907,0.5240748370447984,4,4,5.5,25,82.72,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Portland State
401001000,2017-11-26,Stanford,Portland State,31,1,16:58:00,2218,2218,Ryan Edwards Defensive Rebound.,4,3,1,0,0.7233102449494907,0.5240748370447984,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
