game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990135,2017-11-26,Northern Illinois,Rockford University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,2,1,19:47:00,2387,2387,Justin Thomas made Three Point Jumper. Assisted by Lacey James.,3,0,3,13,0.5662325406999891,0.5662325406999891,6,6,NA,NA,NA,Northern Illinois,made,Justin Thomas,Lacey James,TRUE,FALSE,Northern Illinois,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,3,1,19:16:00,2356,2356,Will Adams missed Jumper.,3,0,3,31,0.5672151173678238,0.5672151173678238,6,6,NA,NA,NA,Rockford University,missed,Will Adams,NA,FALSE,FALSE,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,4,1,19:16:00,2356,2356,Justin Thomas Defensive Rebound.,3,0,3,0,0.5672151173678238,0.5672151173678238,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,5,1,19:12:00,2352,2352,Foul on Trae Blumhorst.,3,0,3,4,0.5673432999490362,0.5673432999490362,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,6,1,19:05:00,2345,2345,Levi Bradley made Dunk. Assisted by Lacey James.,5,0,5,7,0.6114064798256753,0.6114064798256753,6,6,NA,NA,NA,Northern Illinois,made,Levi Bradley,Lacey James,FALSE,FALSE,Northern Illinois,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,7,1,18:41:00,2321,2321,Nicolas Ramos Turnover.,5,0,5,24,0.6126616509613412,0.6126616509613412,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,8,1,18:40:00,2320,2320,Levi Bradley Steal.,5,0,5,1,0.6127142740146319,0.6127142740146319,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,9,1,18:34:00,2314,2314,Eugene German made Layup.,7,0,7,6,0.6556788933912674,0.6556788933912674,6,6,NA,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,10,1,18:10:00,2290,2290,Taylor Krocker missed Jumper.,7,0,7,24,0.6573745559633967,0.6573745559633967,6,6,NA,NA,NA,Rockford University,missed,Taylor Krocker,NA,FALSE,FALSE,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,11,1,18:10:00,2290,2290,Lacey James Defensive Rebound.,7,0,7,0,0.6573745559633967,0.6573745559633967,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,12,1,18:00:00,2280,2280,Eugene German missed Layup.,7,0,7,10,0.6580853786980545,0.6580853786980545,6,6,NA,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,13,1,18:00:00,2280,2280,Taylor Krocker Defensive Rebound.,7,0,7,0,0.6580853786980545,0.6580853786980545,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Rockford University
400990135,2017-11-26,Northern Illinois,Rockford University,14,1,17:52:00,2272,2272,Will Adams missed Layup.,7,0,7,8,0.6586556772019285,0.6586556772019285,6,6,NA,NA,NA,Rockford University,missed,Will Adams,NA,FALSE,FALSE,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,15,1,17:52:00,2272,2272,Justin Thomas Defensive Rebound.,7,0,7,0,0.6586556772019285,0.6586556772019285,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Northern Illinois
400990135,2017-11-26,Northern Illinois,Rockford University,16,1,17:37:00,2257,2257,Levi Bradley missed Three Point Jumper.,7,0,7,15,0.6597285805727143,0.6597285805727143,6,6,NA,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
