game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991944,2017-11-26,Campbell,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400991944,2017-11-26,Campbell,South Carolina Upstate,2,1,19:41:00,2381,2381,Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.,3,0,3,19,0.929107987868344,0.5664211611662462,4,4,14.4,NA,NA,Campbell,made,Cory Gensler,Marcus Burk,TRUE,FALSE,Campbell,South Carolina Upstate
400991944,2017-11-26,Campbell,South Carolina Upstate,3,1,19:10:00,2350,2350,Mike Cunningham missed Jumper.,3,0,3,31,0.9288846504041108,0.5674075052667423,4,4,14.4,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Campbell
400991944,2017-11-26,Campbell,South Carolina Upstate,4,1,19:10:00,2350,2350,Andrew Eudy Defensive Rebound.,3,0,3,0,0.9288846504041108,0.5674075052667423,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell
400991944,2017-11-26,Campbell,South Carolina Upstate,5,1,18:50:00,2330,2330,Shane Whitfield Turnover.,3,0,3,20,0.9287331140568832,0.5680535889700615,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
400991944,2017-11-26,Campbell,South Carolina Upstate,6,1,18:48:00,2328,2328,Jure Span Steal.,3,0,3,2,0.928717619372056,0.5681185865086849,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
400991944,2017-11-26,Campbell,South Carolina Upstate,7,1,18:39:00,2319,2319,Malik Moore missed Three Point Jumper.,3,0,3,9,0.9286470996830336,0.568411910727213,4,4,14.4,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Campbell
400991944,2017-11-26,Campbell,South Carolina Upstate,8,1,18:39:00,2319,2319,Cory Gensler Defensive Rebound.,3,0,3,0,0.9286470996830336,0.568411910727213,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell
400991944,2017-11-26,Campbell,South Carolina Upstate,9,1,18:14:00,2294,2294,Shane Whitfield missed Layup.,3,0,3,25,0.928444134121484,0.5692334700943872,4,4,14.4,NA,NA,Campbell,missed,Shane Whitfield,NA,FALSE,FALSE,Campbell,South Carolina Upstate
400991944,2017-11-26,Campbell,South Carolina Upstate,10,1,18:14:00,2294,2294,Ramel Thompkins Defensive Rebound.,3,0,3,0,0.928444134121484,0.5692334700943872,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
