game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991824,2017-11-26,Wyoming,New Mexico Highlands,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,2,1,19:42:00,2382,2382,Hayden Dalton missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Wyoming,missed,Hayden Dalton,NA,FALSE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,3,1,19:42:00,2382,2382,Jacob Holland Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,4,1,19:19:00,2359,2359,Jacob Holland made Layup.,0,2,-2,23,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,New Mexico Highlands,made,Jacob Holland,NA,FALSE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,5,1,19:01:00,2341,2341,Alexander Aka Gorski made Three Point Jumper. Assisted by Nyaires Redding.,3,2,1,18,0.5226896161870556,0.5226896161870556,4,4,NA,NA,NA,Wyoming,made,Alexander Aka Gorski,Nyaires Redding,TRUE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,6,1,18:34:00,2314,2314,Mike Nwabuzor missed Jumper.,3,2,1,27,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,New Mexico Highlands,missed,Mike Nwabuzor,NA,FALSE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,7,1,18:34:00,2314,2314,Justin James Defensive Rebound.,3,2,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,8,1,18:30:00,2310,2310,Foul on Jacob Holland.,3,2,1,4,0.5230316804761159,0.5230316804761159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,9,1,18:15:00,2295,2295,Alexander Aka Gorski made Three Point Jumper. Assisted by Justin James.,6,2,4,15,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,Wyoming,made,Alexander Aka Gorski,Justin James,TRUE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,10,1,18:01:00,2281,2281,Jacob Holland made Jumper.,6,4,2,14,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,New Mexico Highlands,made,Jacob Holland,NA,FALSE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,11,1,17:55:00,2275,2275,Justin James missed Jumper.,6,4,2,6,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,12,1,17:55:00,2275,2275,Hayden Dalton Offensive Rebound.,6,4,2,0,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,13,1,17:49:00,2269,2269,Alan Herndon missed Three Point Jumper.,6,4,2,6,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,14,1,17:49:00,2269,2269,New Mexico Highlands Defensive Rebound.,6,4,2,0,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,15,1,17:25:00,2245,2245,Jacob Holland missed Three Point Jumper.,6,4,2,24,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,New Mexico Highlands,missed,Jacob Holland,NA,TRUE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,16,1,17:25:00,2245,2245,Justin James Defensive Rebound.,6,4,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,17,1,17:19:00,2239,2239,Justin James made Dunk. Assisted by Alexander Aka Gorski.,8,4,4,6,0.5942658126527339,0.5942658126527339,4,4,NA,NA,NA,Wyoming,made,Justin James,Alexander Aka Gorski,FALSE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,18,1,17:09:00,2229,2229,Jordan Jones missed Three Point Jumper.,8,4,4,10,0.5947090144780959,0.5947090144780959,4,4,NA,NA,NA,New Mexico Highlands,missed,Jordan Jones,NA,TRUE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,19,1,17:09:00,2229,2229,Hayden Dalton Defensive Rebound.,8,4,4,0,0.5947090144780959,0.5947090144780959,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,20,1,17:01:00,2221,2221,Alexander Aka Gorski missed Three Point Jumper.,8,4,4,8,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,Wyoming,missed,Alexander Aka Gorski,NA,TRUE,FALSE,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,21,1,17:01:00,2221,2221,Jordan Jones Defensive Rebound.,8,4,4,0,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico Highlands
400991824,2017-11-26,Wyoming,New Mexico Highlands,22,1,16:41:00,2201,2201,Jacob Holland missed Jumper.,8,4,4,20,0.5959557671447281,0.5959557671447281,4,4,NA,NA,NA,New Mexico Highlands,missed,Jacob Holland,NA,FALSE,FALSE,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,23,1,16:41:00,2201,2201,Alan Herndon Block.,8,4,4,0,0.5959557671447281,0.5959557671447281,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico Highlands,Wyoming
400991824,2017-11-26,Wyoming,New Mexico Highlands,24,1,16:40:00,2200,2200,Alan Herndon Defensive Rebound.,8,4,4,1,0.5960004322513307,0.5960004322513307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico Highlands,Wyoming
