game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986933,2017-11-26,Pacific,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986933,2017-11-26,Pacific,Canisius,2,1,19:41,2381,2381,Jahlil Tripp made Three Point Jumper. Assisted by Jack Williams.,3,0,3,19,0.5975734047043856,0.5664211611662462,4,4,0.8,NA,NA,Pacific,made,Jahlil Tripp,Jack Williams,TRUE,FALSE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,3,1,19:23,2363,2363,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.,3,3,0,18,0.5319223233713337,0.5,4,4,0.8,NA,NA,Canisius,made,Jermaine Crumpton,Malik Johnson,TRUE,FALSE,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,4,1,19:09,2349,2349,Jack Williams made Three Point Jumper. Assisted by Roberto Gallinat.,6,3,3,14,0.5984684848209355,0.5674396361560966,4,4,0.8,NA,NA,Pacific,made,Jack Williams,Roberto Gallinat,TRUE,FALSE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,5,1,18:42,2322,2322,Malik Johnson missed Jumper.,6,3,3,27,0.59923522736197,0.5683139860077305,4,4,0.8,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,6,1,18:42,2322,2322,Anthony Townes Defensive Rebound.,6,3,3,0,0.59923522736197,0.5683139860077305,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,7,1,18:35,2315,2315,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,9,3,6,7,0.6635202813955607,0.6345567651914193,4,4,0.8,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,TRUE,FALSE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,8,1,18:07,2287,2287,Jermaine Crumpton made Jumper. Assisted by Isaiah Reese.,9,5,4,28,0.6223880896459694,0.5921577300198443,4,4,0.8,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,FALSE,FALSE,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,9,1,17:50,2270,2270,Foul on Takal Molson.,9,5,4,17,0.6230518563892505,0.592900317204256,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986933,2017-11-26,Pacific,Canisius,10,1,17:50,2270,2270,Jahlil Tripp made Free Throw.,10,5,5,0,0.6448584003991745,0.6153743508340823,4,4,0.8,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific
400986933,2017-11-26,Pacific,Canisius,11,1,17:50,2270,2270,Jahlil Tripp made Free Throw.,11,5,6,0,0.6660795303870528,0.6373665353874112,4,4,0.8,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,12,1,17:43,2263,2263,Takal Molson missed Three Point Jumper.,11,5,6,7,0.6664807064002777,0.6378076157204124,4,4,0.8,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,13,1,17:43,2263,2263,Roberto Gallinat Defensive Rebound.,11,5,6,0,0.6664807064002777,0.6378076157204124,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,14,1,17:32,2252,2252,Foul on Marcale Lotts.,11,5,6,11,0.6671124798745072,0.6385026007939708,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986933,2017-11-26,Pacific,Canisius,15,1,17:32,2252,2252,Anthony Townes made Free Throw.,12,5,7,0,0.6878239932758252,0.6600871742398827,4,4,0.8,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,TRUE,Pacific,Pacific
400986933,2017-11-26,Pacific,Canisius,16,1,17:32,2252,2252,Anthony Townes made Free Throw.,13,5,8,0,0.7078112874317938,0.6810267919529438,4,4,0.8,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,TRUE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,17,1,17:23,2243,2243,Foul on Jahlil Tripp.,13,5,8,9,0.7084638247528472,0.6817421086673666,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400986933,2017-11-26,Pacific,Canisius,18,1,17:22,2242,2242,Isaiah Reese made Jumper. Assisted by Malik Johnson.,13,7,6,1,0.6676881072305072,0.6391362268834194,4,4,0.8,NA,NA,Canisius,made,Isaiah Reese,Malik Johnson,FALSE,FALSE,Canisius,Pacific
400986933,2017-11-26,Pacific,Canisius,19,1,17:11,2231,2231,Kendall Small missed Jumper.,13,7,6,11,0.6683225281318109,0.639835031089264,4,4,0.8,NA,NA,Pacific,missed,Kendall Small,NA,FALSE,FALSE,Pacific,Canisius
400986933,2017-11-26,Pacific,Canisius,20,1,17:11,2231,2231,Isaiah Reese Defensive Rebound.,13,7,6,0,0.6683225281318109,0.639835031089264,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Canisius
