game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988929,2017-11-26,Bowling Green,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,2,1,19:49:00,2389,2389,Demajeo Wiggins Turnover.,0,0,0,11,0.567690150591923,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Abilene Christian
400988929,2017-11-26,Bowling Green,Abilene Christian,3,1,19:34:00,2374,2374,Jalone Friday missed Three Point Jumper.,0,0,0,15,0.5675883324921929,0.5,4,4,1.7,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,4,1,19:34:00,2374,2374,Derek Koch Defensive Rebound.,0,0,0,0,0.5675883324921929,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,5,1,19:22:00,2362,2362,Justin Turner missed Layup.,0,0,0,12,0.5675055495012871,0.5,4,4,1.7,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Abilene Christian
400988929,2017-11-26,Bowling Green,Abilene Christian,6,1,19:22:00,2362,2362,Jalone Friday Defensive Rebound.,0,0,0,0,0.5675055495012871,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Abilene Christian
400988929,2017-11-26,Bowling Green,Abilene Christian,7,1,19:10:00,2350,2350,Jaren Lewis missed Layup.,0,0,0,12,0.5674215642656009,0.5,4,4,1.7,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,8,1,19:10:00,2350,2350,Demajeo Wiggins Block.,0,0,0,0,0.5674215642656009,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,9,1,19:08:00,2348,2348,Demajeo Wiggins Defensive Rebound.,0,0,0,2,0.5674074484575409,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Bowling Green
400988929,2017-11-26,Bowling Green,Abilene Christian,10,1,19:04:00,2344,2344,Dylan Frye made Layup.,2,0,2,4,0.6112440907193427,0.5452207909535292,4,4,1.7,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Abilene Christian
400988929,2017-11-26,Bowling Green,Abilene Christian,11,1,18:32:00,2312,2312,Jaylen Franklin missed Jumper.,2,0,2,32,0.6116914820885838,0.545921638731889,4,4,1.7,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Bowling Green
