game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988688,2017-11-26,Samford,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988688,2017-11-26,Samford,Mississippi Valley State,2,1,19:39:00,2379,2379,Foul on Davere Creighton.,0,0,0,21,0.8757875168442253,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988688,2017-11-26,Samford,Mississippi Valley State,3,1,19:39:00,2379,2379,Demetrius Denzel-Dyson made Free Throw.,1,0,1,0,0.885167615501492,0.5222786527948562,4,4,12.2,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,TRUE,Samford,Samford
400988688,2017-11-26,Samford,Mississippi Valley State,4,1,19:39:00,2379,2379,Demetrius Denzel-Dyson made Free Throw.,2,0,2,0,0.8939251566791911,0.5444690188682871,4,4,12.2,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,TRUE,Samford,Mississippi Valley State
400988688,2017-11-26,Samford,Mississippi Valley State,5,1,19:22:00,2362,2362,Tereke Eckwood made Jumper.,2,2,0,17,0.875415119708674,0.5,4,4,12.2,NA,NA,Mississippi Valley State,made,Tereke Eckwood,NA,FALSE,FALSE,Mississippi Valley State,Samford
400988688,2017-11-26,Samford,Mississippi Valley State,6,1,19:04:00,2344,2344,Demetrius Denzel-Dyson missed Three Point Jumper.,2,2,0,18,0.8750113869462887,0.5,4,4,12.2,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Mississippi Valley State
400988688,2017-11-26,Samford,Mississippi Valley State,7,1,19:04:00,2344,2344,Tereke Eckwood Defensive Rebound.,2,2,0,0,0.8750113869462887,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mississippi Valley State
400988688,2017-11-26,Samford,Mississippi Valley State,8,1,18:35:00,2315,2315,Tereke Eckwood made Jumper.,2,4,-2,29,0.8527015979822398,0.4541445652219872,4,4,12.2,NA,NA,Mississippi Valley State,made,Tereke Eckwood,NA,FALSE,FALSE,Mississippi Valley State,Samford
400988688,2017-11-26,Samford,Mississippi Valley State,9,1,18:09:00,2289,2289,Alex Thompson missed Jumper.,2,4,-2,26,0.8516933104732469,0.4535676529863345,4,4,12.2,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Mississippi Valley State
400988688,2017-11-26,Samford,Mississippi Valley State,10,1,18:09:00,2289,2289,Tereke Eckwood Defensive Rebound.,2,4,-2,0,0.8516933104732469,0.4535676529863345,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mississippi Valley State
