game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990134,2017-11-26,Austin Peay,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990134,2017-11-26,Austin Peay,Miami (OH),2,1,19:34:00,2374,2374,Tre' Ivory made Jumper.,2,0,2,26,0.6696962912680312,0.5445753877960263,6,6,3.3,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Miami (OH)
400990134,2017-11-26,Austin Peay,Miami (OH),3,1,19:11:00,2351,2351,Nike Sibande missed Three Point Jumper.,2,0,2,23,0.6698572529549287,0.5450691340700113,6,6,3.3,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Austin Peay
400990134,2017-11-26,Austin Peay,Miami (OH),4,1,19:11:00,2351,2351,Averyl Ugba Defensive Rebound.,2,0,2,0,0.6698572529549287,0.5450691340700113,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Austin Peay
400990134,2017-11-26,Austin Peay,Miami (OH),5,1,18:56:00,2336,2336,Tre' Ivory Turnover.,2,0,2,15,0.66996137417534,0.5453948652273468,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Miami (OH)
400990134,2017-11-26,Austin Peay,Miami (OH),6,1,18:55:00,2335,2335,Dalonte Brown Steal.,2,0,2,1,0.6699682847268131,0.5454166796565887,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Miami (OH)
400990134,2017-11-26,Austin Peay,Miami (OH),7,1,18:44:00,2324,2324,Logan McLane made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,2,3,-1,11,0.6067507161947023,0.47712349981117463,6,6,3.3,NA,NA,Miami (OH),made,Logan McLane,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Austin Peay
400990134,2017-11-26,Austin Peay,Miami (OH),8,1,18:25:00,2305,2305,Tre' Ivory Turnover.,2,3,-1,19,0.6062851687233183,0.47691263374444354,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Miami (OH)
400990134,2017-11-26,Austin Peay,Miami (OH),9,1,18:24:00,2304,2304,Nike Sibande Steal.,2,3,-1,1,0.6062604399134259,0.4769014804261802,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Miami (OH)
400990134,2017-11-26,Austin Peay,Miami (OH),10,1,18:21:00,2301,2301,Nike Sibande made Dunk.,2,5,-3,3,0.5612213592705854,0.4309975254039924,6,6,3.3,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Austin Peay
