game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992553,2017-11-26,Southern Miss,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
400992553,2017-11-26,Southern Miss,Northern Colorado,2,1,19:37:00,2377,2377,Tim Rowe missed Layup.,0,0,0,23,0.20940801189201305,0.5,4,4,-8.3,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Northern Colorado
400992553,2017-11-26,Southern Miss,Northern Colorado,3,1,19:37:00,2377,2377,Tanner Morgan Block.,0,0,0,0,0.20940801189201305,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Northern Colorado
400992553,2017-11-26,Southern Miss,Northern Colorado,4,1,19:36:00,2376,2376,Jordan Davis Defensive Rebound.,0,0,0,1,0.2094305020884445,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Northern Colorado
400992553,2017-11-26,Southern Miss,Northern Colorado,5,1,19:16:00,2356,2356,Tanner Morgan made Layup. Assisted by Andre Spight.,0,2,-2,20,0.18154092522337945,0.4550388056795149,4,4,-8.3,NA,NA,Northern Colorado,made,Tanner Morgan,Andre Spight,FALSE,FALSE,Northern Colorado,Southern Miss
400992553,2017-11-26,Southern Miss,Northern Colorado,6,1,18:52:00,2332,2332,Cortez Edwards made Three Point Jumper. Assisted by Kevin Holland.,3,2,1,24,0.226005730733318,0.5227883361633022,4,4,-8.3,NA,NA,Southern Miss,made,Cortez Edwards,Kevin Holland,TRUE,FALSE,Southern Miss,Northern Colorado
400992553,2017-11-26,Southern Miss,Northern Colorado,7,1,18:23:00,2303,2303,Tanner Morgan missed Three Point Jumper.,3,2,1,29,0.22697221379846985,0.5231096782180614,4,4,-8.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,TRUE,FALSE,Northern Colorado,Southern Miss
400992553,2017-11-26,Southern Miss,Northern Colorado,8,1,18:23:00,2303,2303,Southern Miss Defensive Rebound.,3,2,1,0,0.22697221379846985,0.5231096782180614,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Miss
400992553,2017-11-26,Southern Miss,Northern Colorado,9,1,18:11:00,2291,2291,Tyree Griffin made Layup.,5,2,3,12,0.2617158308654697,0.5693326854479217,4,4,-8.3,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Northern Colorado
400992553,2017-11-26,Southern Miss,Northern Colorado,10,1,18:11:00,2291,2291,Foul on Jalen Sanders.,5,2,3,0,0.2617158308654697,0.5693326854479217,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Northern Colorado
