game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988932,2017-11-26,South Alabama,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,2,1,19:46,2386,2386,Rodrick Sikes missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,3,1,19:46,2386,2386,Josh Ajayi Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,4,1,19:38,2378,2378,Herb McGee made Three Point Jumper. Assisted by Josh Ajayi.,3,0,3,8,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,South Alabama,made,Herb McGee,Josh Ajayi,TRUE,FALSE,South Alabama,New Orleans
400988932,2017-11-26,South Alabama,New Orleans,5,1,19:13,2353,2353,Ezekiel Charles Turnover.,3,0,3,25,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,6,1,19:12,2352,2352,Rodrick Sikes Steal.,3,0,3,1,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,7,1,19:01,2341,2341,Trhae Mitchell made Dunk. Assisted by Herb McGee.,5,0,5,11,0.6116146008433824,0.6116146008433824,4,4,NA,NA,NA,South Alabama,made,Trhae Mitchell,Herb McGee,FALSE,FALSE,South Alabama,New Orleans
400988932,2017-11-26,South Alabama,New Orleans,8,1,18:36,2316,2316,Travin Thibodeaux made Layup.,5,2,3,25,0.5685099825895173,0.5685099825895173,4,4,NA,NA,NA,New Orleans,made,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,South Alabama
400988932,2017-11-26,South Alabama,New Orleans,9,1,18:13,2293,2293,Trhae Mitchell missed Jumper.,5,2,3,23,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,New Orleans
400988932,2017-11-26,South Alabama,New Orleans,10,1,18:13,2293,2293,Michael Zeno Defensive Rebound.,5,2,3,0,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,New Orleans
