game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987201,2017-11-26,Kentucky,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987201,2017-11-26,Kentucky,UIC,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,3,1,19:53:00,2393,2393,Hamidou Diallo made Layup. Assisted by Quade Green.,2,0,2,7,0.5441731217270256,0.5441731217270256,4,4,NA,24,86.89777777777778,Kentucky,made,Hamidou Diallo,Quade Green,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,4,1,19:34:00,2374,2374,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.,2,3,-1,19,0.4776678443658043,0.4776678443658043,4,4,NA,47,3.1333333333333333,UIC,made,Dominique Matthews,Tarkus Ferguson,TRUE,FALSE,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,5,1,19:12:00,2352,2352,Nick Richards made Dunk. Assisted by Quade Green.,4,3,1,22,0.5225696534786984,0.5225696534786984,4,4,NA,24,86.89777777777778,Kentucky,made,Nick Richards,Quade Green,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,6,1,18:58:00,2338,2338,Dominique Matthews missed Layup.,4,3,1,14,0.5227224670857408,0.5227224670857408,4,4,NA,27,7.311111111111111,UIC,missed,Dominique Matthews,NA,FALSE,FALSE,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,7,1,18:58:00,2338,2338,Nick Richards Defensive Rebound.,4,3,1,0,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,8,1,18:49:00,2329,2329,Hamidou Diallo missed Layup.,4,3,1,9,0.5228213529190979,0.5228213529190979,4,4,NA,26,86.89777777777778,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,9,1,18:49:00,2329,2329,Jordan Blount Block.,4,3,1,0,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,10,1,18:49:00,2329,2329,Kentucky Offensive Rebound.,4,3,1,0,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,11,1,18:36:00,2316,2316,Kevin Knox made Jumper.,6,3,3,13,0.5685099825895173,0.5685099825895173,4,4,NA,12,81.67555555555555,Kentucky,made,Kevin Knox,NA,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,12,1,18:14:00,2294,2294,Dominique Matthews missed Three Point Jumper.,6,3,3,22,0.5692334700943872,0.5692334700943872,4,4,NA,29,29.244444444444444,UIC,missed,Dominique Matthews,NA,TRUE,FALSE,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,13,1,18:14:00,2294,2294,Quade Green Defensive Rebound.,6,3,3,0,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,14,1,18:07:00,2287,2287,Quade Green Turnover.,6,3,3,7,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,15,1,18:00:00,2280,2280,Dikembe Dixson made Layup.,6,5,1,7,0.5233677364068907,0.5233677364068907,4,4,NA,24,6.266666666666667,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,16,1,17:48:00,2268,2268,Quade Green Turnover.,6,5,1,12,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,17,1,17:48:00,2268,2268,Tarkus Ferguson Steal.,6,5,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,18,1,17:42:00,2262,2262,Jordan Blount Turnover.,6,5,1,6,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,19,1,17:35:00,2255,2255,Quade Green made Jumper.,8,5,3,7,0.5705325919819826,0.5705325919819826,4,4,NA,25,82.72,Kentucky,made,Quade Green,NA,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,20,1,17:23:00,2243,2243,Jordan Blount Turnover.,8,5,3,12,0.5709360006525587,0.5709360006525587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,21,1,17:03:00,2223,2223,Foul on Jordan Blount.,8,5,3,20,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,22,1,17:03:00,2223,2223,PJ Washington made Free Throw.,9,5,4,0,0.5949754942321849,0.5949754942321849,4,4,NA,25,87.94222222222221,Kentucky,made,PJ Washington,NA,FALSE,TRUE,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,23,1,17:03:00,2223,2223,PJ Washington made Free Throw.,10,5,5,0,0.6179168877947839,0.6179168877947839,4,4,NA,25,87.94222222222221,Kentucky,made,PJ Washington,NA,FALSE,TRUE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,24,1,16:48:00,2208,2208,Tai Odiase made Jumper. Assisted by Tarkus Ferguson.,10,7,3,15,0.572120647531657,0.572120647531657,4,4,NA,30,6.266666666666667,UIC,made,Tai Odiase,Tarkus Ferguson,FALSE,FALSE,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,25,1,16:32:00,2192,2192,Kevin Knox made Jumper.,12,7,5,16,0.6196095451575472,0.6196095451575472,4,4,NA,28.999999999999996,81.67555555555555,Kentucky,made,Kevin Knox,NA,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,26,1,16:16:00,2176,2176,Dominique Matthews Turnover.,12,7,5,16,0.620486538992012,0.620486538992012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,27,1,16:16:00,2176,2176,Hamidou Diallo Steal.,12,7,5,0,0.620486538992012,0.620486538992012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,28,1,16:12:00,2172,2172,Hamidou Diallo missed Layup.,12,7,5,4,0.6207060587552871,0.6207060587552871,4,4,NA,21,85.85333333333332,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,29,1,16:12:00,2172,2172,Tai Odiase Block.,12,7,5,0,0.6207060587552871,0.6207060587552871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,30,1,16:12:00,2172,2172,Shai Gilgeous-Alexander Offensive Rebound.,12,7,5,0,0.6207060587552871,0.6207060587552871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,31,1,15:59:00,2159,2159,Foul on Dominique Matthews.,12,7,5,13,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,32,1,15:59:00,2159,2159,Official TV Timeout,12,7,5,0,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,33,1,15:53:00,2153,2153,Kevin Knox missed Three Point Jumper.,12,7,5,6,0.6217513713474608,0.6217513713474608,4,4,NA,4,78.54222222222222,Kentucky,missed,Kevin Knox,NA,TRUE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,34,1,15:53:00,2153,2153,UIC Defensive Rebound.,12,7,5,0,0.6217513713474608,0.6217513713474608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,35,1,15:42:00,2142,2142,Jordan Blount Turnover.,12,7,5,11,0.6223591232279481,0.6223591232279481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,36,1,15:42:00,2142,2142,Kevin Knox Steal.,12,7,5,0,0.6223591232279481,0.6223591232279481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,37,1,15:33:00,2133,2133,Shai Gilgeous-Alexander made Three Point Jumper. Assisted by Hamidou Diallo.,15,7,8,9,0.6905547300698838,0.6905547300698838,4,4,NA,39,70.18666666666667,Kentucky,made,Shai Gilgeous-Alexander,Hamidou Diallo,TRUE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,38,1,15:02:00,2102,2102,Jordan Blount Turnover.,15,7,8,31,0.6930679104093008,0.6930679104093008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,39,1,14:53:00,2093,2093,Hamidou Diallo made Jumper. Assisted by Shai Gilgeous-Alexander.,17,7,10,9,0.7354474200208528,0.7354474200208528,4,4,NA,25,83.76444444444444,Kentucky,made,Hamidou Diallo,Shai Gilgeous-Alexander,FALSE,FALSE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,40,1,14:53:00,2093,2093,Foul on Tai Odiase.,17,7,10,0,0.7354474200208528,0.7354474200208528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,41,1,14:53:00,2093,2093,Hamidou Diallo made Free Throw.,18,7,11,0,0.7548563183225002,0.7548563183225002,4,4,NA,25,87.94222222222221,Kentucky,made,Hamidou Diallo,NA,FALSE,TRUE,Kentucky,UIC
400987201,2017-11-26,Kentucky,UIC,42,1,14:39:00,2079,2079,Jordan Blount Turnover.,18,7,11,14,0.7562258071100232,0.7562258071100232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,43,1,14:39:00,2079,2079,Shai Gilgeous-Alexander Steal.,18,7,11,0,0.7562258071100232,0.7562258071100232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Kentucky
400987201,2017-11-26,Kentucky,UIC,44,1,14:33:00,2073,2073,Foul on Jordan Blount.,18,7,11,6,0.7568136980428033,0.7568136980428033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,45,1,14:24:00,2064,2064,Kevin Knox missed Three Point Jumper.,18,7,11,9,0.757696688182994,0.757696688182994,4,4,NA,6,75.4088888888889,Kentucky,missed,Kevin Knox,NA,TRUE,FALSE,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,46,1,14:24:00,2064,2064,Hamidou Diallo Offensive Rebound.,18,7,11,0,0.757696688182994,0.757696688182994,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987201,2017-11-26,Kentucky,UIC,47,1,14:19:00,2059,2059,Hamidou Diallo made Jumper.,20,7,13,5,0.7942189464501583,0.7942189464501583,4,4,NA,32,87.94222222222221,Kentucky,made,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,UIC
