game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987972,2017-11-26,South Florida,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,2,1,19:40:00,2380,2380,James Thompson IV Turnover.,0,0,0,20,0.2997313951886972,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,3,1,19:19:00,2359,2359,Malik Martin Turnover.,0,0,0,21,0.30011709673860026,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,4,1,19:14:00,2354,2354,James Thompson IV Turnover.,0,0,0,5,0.30021041117803726,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,5,1,18:47:00,2327,2327,Stephan Jiggetts missed Jumper.,0,0,0,27,0.3007243986913454,0.5,4,4,-5.3,NA,NA,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,6,1,18:47:00,2327,2327,Malik Martin Offensive Rebound.,0,0,0,0,0.3007243986913454,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,7,1,18:43:00,2323,2323,Malik Martin missed Layup.,0,0,0,4,0.3008020173078333,0.5,4,4,-5.3,NA,NA,South Florida,missed,Malik Martin,NA,FALSE,FALSE,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,8,1,18:43:00,2323,2323,James Thompson IV Defensive Rebound.,0,0,0,0,0.3008020173078333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,9,1,18:36:00,2316,2316,Foul on Malik Martin.,0,0,0,7,0.3009387801022563,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,10,1,18:27:00,2307,2307,Elijah Minnie missed Three Point Jumper.,0,0,0,9,0.3011163733480683,0.5,4,4,-5.3,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,11,1,18:27:00,2307,2307,Terrence Samuel Defensive Rebound.,0,0,0,0,0.3011163733480683,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,12,1,18:19:00,2299,2299,Foul on Elijah Minnie.,0,0,0,8,0.3012759097283085,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,13,1,18:06:00,2286,2286,Payton Banks missed Jumper.,0,0,0,13,0.3015385650365414,0.5,4,4,-5.3,NA,NA,South Florida,missed,Payton Banks,NA,FALSE,FALSE,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,14,1,18:06:00,2286,2286,Elijah Minnie Defensive Rebound.,0,0,0,0,0.3015385650365414,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,15,1,17:54:00,2274,2274,James Thompson IV missed Jumper.,0,0,0,12,0.3017848163510024,0.5,4,4,-5.3,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,16,1,17:54:00,2274,2274,Terrence Samuel Defensive Rebound.,0,0,0,0,0.3017848163510024,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,17,1,17:47:00,2267,2267,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.,3,0,3,7,0.36453406409232464,0.5701308127442787,4,4,-5.3,NA,NA,South Florida,made,Payton Banks,Terrence Samuel,TRUE,FALSE,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,18,1,17:23:00,2243,2243,Elijah Minnie missed Jumper.,3,0,3,24,0.3658544740411691,0.5709360006525587,4,4,-5.3,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,19,1,17:23:00,2243,2243,Nikola Scekic Defensive Rebound.,3,0,3,0,0.3658544740411691,0.5709360006525587,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,South Florida
400987972,2017-11-26,South Florida,Eastern Michigan,20,1,17:03:00,2223,2223,Terrence Samuel Turnover.,3,0,3,20,0.3669735377573965,0.5716116011849327,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Eastern Michigan
400987972,2017-11-26,South Florida,Eastern Michigan,21,1,17:02:00,2222,2222,Tim Bond Steal.,3,0,3,1,0.36702993238980336,0.5716454788876979,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Eastern Michigan
