game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990733,2017-11-26,Bryant,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
400990733,2017-11-26,Bryant,Brown,2,1,19:39:00,2379,2379,Zach Hunsaker made Jumper. Assisted by Travis Fuller.,0,2,-2,21,0.21165055921842887,0.4555309811317127,4,4,-7.1,NA,NA,Brown,made,Zach Hunsaker,Travis Fuller,FALSE,FALSE,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,3,1,19:20:00,2360,2360,Ikenna Ndugba Turnover.,0,2,-2,19,0.21174887305195575,0.4551249204640424,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,4,1,19:20:00,2360,2360,Desmond Cambridge Steal.,0,2,-2,0,0.21174887305195575,0.4551249204640424,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,5,1,19:17:00,2357,2357,Desmond Cambridge missed Layup.,0,2,-2,3,0.21176486840295125,0.4550603542849654,4,4,-7.1,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,6,1,19:17:00,2357,2357,Ryan Layman Defensive Rebound.,0,2,-2,0,0.21176486840295125,0.4550603542849654,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,7,1,19:05:00,2345,2345,Ryan Layman missed Three Point Jumper.,0,2,-2,12,0.21183020687997584,0.45480091239566217,4,4,-7.1,NA,NA,Bryant,missed,Ryan Layman,NA,TRUE,FALSE,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,8,1,19:05:00,2345,2345,Tamenang Choh Defensive Rebound.,0,2,-2,0,0.21183020687997584,0.45480091239566217,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,9,1,18:45:00,2325,2325,Travis Fuller missed Three Point Jumper.,0,2,-2,20,0.21194418420117075,0.4543645204002807,4,4,-7.1,NA,NA,Brown,missed,Travis Fuller,NA,TRUE,FALSE,Brown,Brown
400990733,2017-11-26,Bryant,Brown,10,1,18:45:00,2325,2325,Brown Offensive Rebound.,0,2,-2,0,0.21194418420117075,0.4543645204002807,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400990733,2017-11-26,Bryant,Brown,11,1,18:28:00,2308,2308,Desmond Cambridge made Jumper. Assisted by Brandon Anderson.,0,4,-4,17,0.18284404207494975,0.4087525313497936,4,4,-7.1,NA,NA,Brown,made,Desmond Cambridge,Brandon Anderson,FALSE,FALSE,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,12,1,18:05:00,2285,2285,Bosko Kostur made Layup. Assisted by Sabastian Townes.,2,4,-2,23,0.21219315758571103,0.45347829464029976,4,4,-7.1,NA,NA,Bryant,made,Bosko Kostur,Sabastian Townes,FALSE,FALSE,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,13,1,17:38:00,2258,2258,Tamenang Choh Turnover.,2,4,-2,27,0.21237885683616775,0.4528713407795984,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,14,1,17:38:00,2258,2258,Foul on Tamenang Choh.,2,4,-2,0,0.21237885683616775,0.4528713407795984,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990733,2017-11-26,Bryant,Brown,15,1,17:22:00,2242,2242,Foul on Tamenang Choh.,2,4,-2,16,0.21249626581600245,0.45250883651523266,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990733,2017-11-26,Bryant,Brown,16,1,17:22:00,2242,2242,Sabastian Townes made Free Throw.,3,4,-1,0,0.2288750534642334,0.47620061926810064,4,4,-7.1,NA,NA,Bryant,made,Sabastian Townes,NA,FALSE,TRUE,Bryant,Bryant
400990733,2017-11-26,Bryant,Brown,17,1,17:22:00,2242,2242,Sabastian Townes made Free Throw.,4,4,0,0,0.24612172853948944,0.5,4,4,-7.1,NA,NA,Bryant,made,Sabastian Townes,NA,FALSE,TRUE,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,18,1,17:11:00,2231,2231,Travis Fuller missed Layup.,4,4,0,11,0.24640252271470137,0.5,4,4,-7.1,NA,NA,Brown,missed,Travis Fuller,NA,FALSE,FALSE,Brown,Brown
400990733,2017-11-26,Bryant,Brown,19,1,17:11:00,2231,2231,Travis Fuller Offensive Rebound.,4,4,0,0,0.24640252271470137,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400990733,2017-11-26,Bryant,Brown,20,1,17:05:00,2225,2225,Joshua Howard missed Three Point Jumper.,4,4,0,6,0.24655735153186892,0.5,4,4,-7.1,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,21,1,17:05:00,2225,2225,Sabastian Townes Defensive Rebound.,4,4,0,0,0.24655735153186892,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
400990733,2017-11-26,Bryant,Brown,22,1,16:55:00,2215,2215,Ikenna Ndugba Turnover.,4,4,0,10,0.24681804701915247,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,23,1,16:55:00,2215,2215,Foul on Ikenna Ndugba.,4,4,0,0,0.24681804701915247,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
400990733,2017-11-26,Bryant,Brown,24,1,16:43:00,2203,2203,Zach Hunsaker made Three Point Jumper. Assisted by Desmond Cambridge.,4,7,-3,12,0.19699968479199553,0.427709275709198,4,4,-7.1,NA,NA,Brown,made,Zach Hunsaker,Desmond Cambridge,TRUE,FALSE,Brown,Bryant
