game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988231,2017-11-26,UCLA,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988231,2017-11-26,UCLA,UC Irvine,2,1,19:35:00,2375,2375,Prince Ali made Three Point Jumper. Assisted by Thomas Welsh.,3,0,3,25,0.9115239599634432,0.5666105463676995,4,4,12.9,NA,NA,UCLA,made,Prince Ali,Thomas Welsh,TRUE,FALSE,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,3,1,19:34:00,2374,2374,Foul on Evan Leonard.,3,0,3,1,0.9115172825444496,0.5666421837184541,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988231,2017-11-26,UCLA,UC Irvine,4,1,19:34:00,2374,2374,Prince Ali made Free Throw.,4,0,4,0,0.918466495964208,0.5884478047528141,4,4,12.9,NA,NA,UCLA,made,Prince Ali,NA,FALSE,TRUE,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,5,1,19:17:00,2357,2357,Max Hazzard made Three Point Jumper. Assisted by Brandon Smith.,4,3,1,17,0.8957271452627877,0.5225153865018369,4,4,12.9,NA,NA,UC Irvine,made,Max Hazzard,Brandon Smith,TRUE,FALSE,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,6,1,19:11:00,2351,2351,Aaron Holiday Turnover.,4,3,1,6,0.8956299459016221,0.5225805267521474,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,7,1,19:09:00,2349,2349,Evan Leonard Steal.,4,3,1,2,0.8955973531883494,0.5226022929662745,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,8,1,19:07:00,2347,2347,Evan Leonard missed Layup.,4,3,1,2,0.8955646633208845,0.5226240852276702,4,4,12.9,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,9,1,19:07:00,2347,2347,Aaron Holiday Defensive Rebound.,4,3,1,0,0.8955646633208845,0.5226240852276702,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,10,1,18:59:00,2339,2339,Prince Ali missed Jumper.,4,3,1,8,0.8954329239890051,0.5227115105291243,4,4,12.9,NA,NA,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,11,1,18:59:00,2339,2339,Jonathan Galloway Defensive Rebound.,4,3,1,0,0.8954329239890051,0.5227115105291243,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,12,1,18:53:00,2333,2333,Max Hazzard missed Layup.,4,3,1,6,0.8953330789484639,0.522777342670492,4,4,12.9,NA,NA,UC Irvine,missed,Max Hazzard,NA,FALSE,FALSE,UC Irvine,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,13,1,18:53:00,2333,2333,Aaron Holiday Block.,4,3,1,0,0.8953330789484639,0.522777342670492,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,14,1,18:51:00,2331,2331,Evan Leonard Offensive Rebound.,4,3,1,2,0.895299596836495,0.5227993357199084,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,15,1,18:36:00,2316,2316,Max Hazzard missed Three Point Jumper.,4,3,1,15,0.8950452351520594,0.5229650388049971,4,4,12.9,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,16,1,18:36:00,2316,2316,Aaron Holiday Defensive Rebound.,4,3,1,0,0.8950452351520594,0.5229650388049971,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,17,1,18:24:00,2304,2304,Gyorgy Goloman missed Layup.,4,3,1,12,0.8948375386798948,0.5230985195738199,4,4,12.9,NA,NA,UCLA,missed,Gyorgy Goloman,NA,FALSE,FALSE,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,18,1,18:24:00,2304,2304,Jonathan Galloway Block.,4,3,1,0,0.8948375386798948,0.5230985195738199,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,19,1,18:21:00,2301,2301,Tommy Rutherford Defensive Rebound.,4,3,1,3,0.8947850182416679,0.5231320113790872,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,20,1,18:02:00,2282,2282,Brandon Smith made Three Point Jumper. Assisted by Eyassu Worku.,4,6,-2,19,0.8649052236821877,0.45341117649875384,4,4,12.9,NA,NA,UC Irvine,made,Brandon Smith,Eyassu Worku,TRUE,FALSE,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,21,1,17:44:00,2264,2264,Thomas Welsh missed Jumper.,4,6,-2,18,0.8642101421018235,0.4530067615997379,4,4,12.9,NA,NA,UCLA,missed,Thomas Welsh,NA,FALSE,FALSE,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,22,1,17:44:00,2264,2264,Tommy Rutherford Defensive Rebound.,4,6,-2,0,0.8642101421018235,0.4530067615997379,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Irvine
400988231,2017-11-26,UCLA,UC Irvine,23,1,17:31:00,2251,2251,Tommy Rutherford made Layup.,4,8,-4,13,0.8397864063264893,0.406264365373249,4,4,12.9,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UCLA
400988231,2017-11-26,UCLA,UC Irvine,24,1,17:14:00,2234,2234,Foul on Jonathan Galloway.,4,8,-4,17,0.8387971765637664,0.4055127366726435,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988231,2017-11-26,UCLA,UC Irvine,25,1,17:14:00,2234,2234,Kris Wilkes missed Free Throw.,4,8,-4,0,0.8387971765637664,0.4055127366726435,4,4,12.9,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,TRUE,UCLA,UCLA
