game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991995,2017-11-26,Boston University,Wheaton (MA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400991995,2017-11-26,Boston University,Wheaton (MA),2,1,19:42:00,2382,2382,Cedric Hankerson missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Boston University,missed,Cedric Hankerson,NA,TRUE,FALSE,Boston University,Wheaton (MA)
400991995,2017-11-26,Boston University,Wheaton (MA),3,1,19:42:00,2382,2382,Duaka Ekwensi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Wheaton (MA)
400991995,2017-11-26,Boston University,Wheaton (MA),4,1,19:23:00,2363,2363,Duaka Ekwensi missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Wheaton (MA),missed,Duaka Ekwensi,NA,FALSE,FALSE,Wheaton (MA),Wheaton (MA)
400991995,2017-11-26,Boston University,Wheaton (MA),5,1,19:23:00,2363,2363,Riley Tetreault Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wheaton (MA),Wheaton (MA)
400991995,2017-11-26,Boston University,Wheaton (MA),6,1,19:19:00,2359,2359,Duaka Ekwensi missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Wheaton (MA),missed,Duaka Ekwensi,NA,FALSE,FALSE,Wheaton (MA),Boston University
400991995,2017-11-26,Boston University,Wheaton (MA),7,1,19:19:00,2359,2359,Nick Havener Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wheaton (MA),Boston University
400991995,2017-11-26,Boston University,Wheaton (MA),8,1,19:17:00,2357,2357,Tyler Scanlon Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wheaton (MA),Boston University
400991995,2017-11-26,Boston University,Wheaton (MA),9,1,19:11:00,2351,2351,Foul on Liam Bruno.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Wheaton (MA)
400991995,2017-11-26,Boston University,Wheaton (MA),10,1,19:11:00,2351,2351,Nick Havener made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,4,4,NA,NA,NA,Boston University,made,Nick Havener,NA,FALSE,TRUE,Boston University,Boston University
