game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999682,2017-11-26,Sacramento State,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
400999682,2017-11-26,Sacramento State,Saint Joseph's,2,1,19:34:00,2374,2374,Pierfrancesco Oliva Turnover.,0,0,0,26,0.13893989793335842,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,3,1,19:14:00,2354,2354,Joshua Patton Turnover.,0,0,0,20,0.13939367878000644,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Saint Joseph's
400999682,2017-11-26,Sacramento State,Saint Joseph's,4,1,19:13:00,2353,2353,Chris Clover Steal.,0,0,0,1,0.13941668749126215,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Saint Joseph's
400999682,2017-11-26,Sacramento State,Saint Joseph's,5,1,19:04:00,2344,2344,Shavar Newkirk Turnover.,0,0,0,9,0.13962515780248244,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,6,1,18:53:00,2333,2333,Foul on Pierfrancesco Oliva.,0,0,0,11,0.13988339505415712,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,7,1,18:53:00,2333,2333,Joshua Patton made Free Throw.,1,0,1,0,0.1512171741687161,0.522777342670492,4,4,-11.4,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,8,1,18:53:00,2333,2333,Joshua Patton made Free Throw.,2,0,2,0,0.16329490997754278,0.5454603446991073,4,4,-11.4,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,9,1,18:39:00,2319,2319,Foul on Chris Clover.,2,0,2,14,0.16384400215228662,0.5457673174479175,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,10,1,18:39:00,2319,2319,Chris Clover Turnover.,2,0,2,0,0.16384400215228662,0.5457673174479175,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,11,1,18:16:00,2296,2296,Foul on Joshua Patton.,2,0,2,23,0.164766109315586,0.5462763437592703,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Saint Joseph's
400999682,2017-11-26,Sacramento State,Saint Joseph's,12,1,18:15:00,2295,2295,Joshua Patton Turnover.,2,0,2,1,0.16480677139524333,0.5462986002811664,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Saint Joseph's
400999682,2017-11-26,Sacramento State,Saint Joseph's,13,1,18:05:00,2285,2285,Chris Clover made Jumper. Assisted by Shavar Newkirk.,2,2,0,10,0.141056127862551,0.5,4,4,-11.4,NA,NA,Saint Joseph's,made,Chris Clover,Shavar Newkirk,FALSE,FALSE,Saint Joseph's,Sacramento State
400999682,2017-11-26,Sacramento State,Saint Joseph's,14,1,17:58:00,2278,2278,Joshua Patton missed Layup.,2,2,0,7,0.14123360197098442,0.5,4,4,-11.4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Saint Joseph's
