game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987200,2017-11-26,Mississippi State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,2,1,19:48:00,2388,2388,Abdul Ado missed Jumper.,0,0,0,12,0.8908182719164162,0.5,4,4,13.1,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,3,1,19:48:00,2388,2388,Abdul Ado Offensive Rebound.,0,0,0,0,0.8908182719164162,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,4,1,19:45:00,2385,2385,Abdul Ado missed Jumper.,0,0,0,3,0.8907564405549161,0.5,4,4,13.1,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,5,1,19:45:00,2385,2385,Norbertas Giga Defensive Rebound.,0,0,0,0,0.8907564405549161,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,6,1,19:31:00,2371,2371,Christian Cunningham Turnover.,0,0,0,14,0.89046453483188,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,7,1,19:11:00,2351,2351,Tyson Carter missed Three Point Jumper.,0,0,0,20,0.8900377285939397,0.5,4,4,13.1,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,8,1,19:11:00,2351,2351,Norbertas Giga Defensive Rebound.,0,0,0,0,0.8900377285939397,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,9,1,18:42:00,2322,2322,Jamall Gregory missed Three Point Jumper.,0,0,0,29,0.8893976629657607,0.5,4,4,13.1,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,10,1,18:42:00,2322,2322,Mississippi State Defensive Rebound.,0,0,0,0,0.8893976629657607,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,11,1,18:10:00,2290,2290,Aric Holman made Dunk.,2,0,2,32,0.9057926238602884,0.5464100314401936,4,4,13.1,NA,NA,Mississippi State,made,Aric Holman,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,12,1,18:10:00,2290,2290,Foul on Jamall Gregory.,2,0,2,0,0.9057926238602884,0.5464100314401936,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,13,1,18:10:00,2290,2290,Aric Holman missed Free Throw.,2,0,2,0,0.9057926238602884,0.5464100314401936,4,4,13.1,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,TRUE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,14,1,18:10:00,2290,2290,Christian Cunningham Defensive Rebound.,2,0,2,0,0.9057926238602884,0.5464100314401936,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,15,1,17:47:00,2267,2267,Norbertas Giga missed Jumper.,2,0,2,23,0.905496328793673,0.546925639914279,4,4,13.1,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,16,1,17:47:00,2267,2267,Abdul Ado Defensive Rebound.,2,0,2,0,0.905496328793673,0.546925639914279,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,17,1,17:41:00,2261,2261,Nick Weatherspoon missed Jumper.,2,0,2,6,0.905416984494931,0.5470609119753659,4,4,13.1,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,18,1,17:41:00,2261,2261,Christian Cunningham Defensive Rebound.,2,0,2,0,0.905416984494931,0.5470609119753659,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,19,1,17:39:00,2259,2259,Foul on Aric Holman.,2,0,2,2,0.9053903431987648,0.5471060687074408,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,20,1,17:25:00,2245,2245,Ashton Spears missed Jumper.,2,0,2,14,0.9052011023368418,0.5474230472968541,4,4,13.1,NA,NA,Jacksonville State,missed,Ashton Spears,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,21,1,17:25:00,2245,2245,Abdul Ado Block.,2,0,2,0,0.9052011023368418,0.5474230472968541,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,22,1,17:24:00,2244,2244,Quinndary Weatherspoon Defensive Rebound.,2,0,2,1,0.9051873984168884,0.5474457454180928,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,23,1,17:20:00,2240,2240,Quinndary Weatherspoon missed Layup.,2,0,2,4,0.905132330127167,0.5475366103001577,4,4,13.1,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,24,1,17:20:00,2240,2240,Christian Cunningham Defensive Rebound.,2,0,2,0,0.905132330127167,0.5475366103001577,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,25,1,17:17:00,2237,2237,Christian Cunningham Turnover.,2,0,2,3,0.905090762046676,0.5476048335078287,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,26,1,17:03:00,2223,2223,Quinndary Weatherspoon Turnover.,2,0,2,14,0.9048937047452652,0.5479240095827266,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,27,1,16:44:00,2204,2204,Christian Cunningham missed Jumper.,2,0,2,19,0.9046179537628584,0.5483590900647362,4,4,13.1,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,28,1,16:44:00,2204,2204,Aric Holman Block.,2,0,2,0,0.9046179537628584,0.5483590900647362,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,29,1,16:43:00,2203,2203,Tyson Carter Defensive Rebound.,2,0,2,1,0.9046031685947784,0.5483820441078167,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,30,1,16:33:00,2193,2193,Abdul Ado made Layup.,4,0,4,10,0.920032212958255,0.5963133201762019,4,4,13.1,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,31,1,16:10:00,2170,2170,Jamall Gregory missed Jumper.,4,0,4,23,0.9198884358814112,0.597343873385936,4,4,13.1,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,32,1,16:10:00,2170,2170,Norbertas Giga Offensive Rebound.,4,0,4,0,0.9198884358814112,0.597343873385936,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,33,1,16:07:00,2167,2167,Norbertas Giga made Jumper.,4,2,2,3,0.9040520599546772,0.5492114226540541,4,4,13.1,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,34,1,15:36:00,2136,2136,Quinndary Weatherspoon missed Three Point Jumper.,4,2,2,31,0.9035489831244105,0.549931806297836,4,4,13.1,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,35,1,15:36:00,2136,2136,Jamall Gregory Defensive Rebound.,4,2,2,0,0.9035489831244105,0.549931806297836,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,36,1,15:19:00,2119,2119,Christian Cunningham Turnover.,4,2,2,17,0.9032625824371722,0.5503301999323245,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,37,1,15:19:00,2119,2119,Official TV Timeout,4,2,2,0,0.9032625824371722,0.5503301999323245,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,38,1,15:03:00,2103,2103,Tyson Carter missed Three Point Jumper.,4,2,2,16,0.9029863637605062,0.5507075119390508,4,4,13.1,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,39,1,15:03:00,2103,2103,Norbertas Giga Defensive Rebound.,4,2,2,0,0.9029863637605062,0.5507075119390508,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,40,1,14:37:00,2077,2077,Norbertas Giga made Jumper.,4,4,0,26,0.8828354881316363,0.5,4,4,13.1,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,41,1,14:04:00,2044,2044,Nick Weatherspoon made Jumper.,6,4,2,33,0.9019136724346454,0.5521208477778594,4,4,13.1,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,42,1,13:45:00,2025,2025,Malcolm Drumwright missed Three Point Jumper.,6,4,2,19,0.9015506940723144,0.5525841348179314,4,4,13.1,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,43,1,13:45:00,2025,2025,Tyson Carter Defensive Rebound.,6,4,2,0,0.9015506940723144,0.5525841348179314,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,44,1,13:35:00,2015,2015,E.J. Datcher made Jumper. Assisted by Tyson Carter.,8,4,4,10,0.918676359040514,0.6044928632740022,4,4,13.1,NA,NA,Mississippi State,made,E.J. Datcher,Tyson Carter,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,45,1,13:19:00,1999,1999,Norbertas Giga Turnover.,8,4,4,16,0.9185309180269864,0.6052576819322718,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,46,1,13:02:00,1982,1982,Foul on Malcolm Drumwright.,8,4,4,17,0.9183728738815714,0.6060768998267045,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,47,1,13:01:00,1981,1981,Xavian Stapleton missed Jumper.,8,4,4,1,0.9183634682925458,0.6061253070777269,4,4,13.1,NA,NA,Mississippi State,missed,Xavian Stapleton,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,48,1,13:01:00,1981,1981,Jason Burnell Defensive Rebound.,8,4,4,0,0.9183634682925458,0.6061253070777269,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,49,1,12:47:00,1967,1967,Jason Burnell made Layup.,8,6,2,14,0.900392449797453,0.5540263074499978,4,4,13.1,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,50,1,12:24:00,1944,1944,Schnider Herard missed Jumper.,8,6,2,23,0.899913028546574,0.5546108889427448,4,4,13.1,NA,NA,Mississippi State,missed,Schnider Herard,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,51,1,12:24:00,1944,1944,Jason Burnell Defensive Rebound.,8,6,2,0,0.899913028546574,0.5546108889427448,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,52,1,12:05:00,1925,1925,Malcolm Drumwright missed Jumper.,8,6,2,19,0.8995084884638427,0.5550994240343908,4,4,13.1,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,53,1,12:05:00,1925,1925,Norbertas Giga Offensive Rebound.,8,6,2,0,0.8995084884638427,0.5550994240343908,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,54,1,12:03:00,1923,1923,Foul on Schnider Herard.,8,6,2,2,0.8994652762219937,0.555150951152577,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,55,1,12:03:00,1923,1923,Tyrik Edwards made Free Throw.,8,7,1,0,0.8889978005079112,0.5276598640407679,4,4,13.1,NA,NA,Jacksonville State,made,Tyrik Edwards,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,56,1,12:03:00,1923,1923,Tyrik Edwards made Free Throw.,8,8,0,0,0.8775887936888243,0.5,4,4,13.1,NA,NA,Jacksonville State,made,Tyrik Edwards,NA,FALSE,TRUE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,57,1,11:39:00,1899,1899,Aric Holman missed Jumper.,8,8,0,24,0.8766888069751153,0.5,4,4,13.1,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,58,1,11:39:00,1899,1899,Jason Burnell Block.,8,8,0,0,0.8766888069751153,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,59,1,11:37:00,1897,1897,Tyrik Edwards Defensive Rebound.,8,8,0,2,0.8766125655831538,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,60,1,11:33:00,1893,1893,Jason Burnell made Layup. Assisted by Tyrik Edwards.,8,10,-2,4,0.8500116042127879,0.4440775620432736,4,4,13.1,NA,NA,Jacksonville State,made,Jason Burnell,Tyrik Edwards,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,61,1,11:29:00,1889,1889,Aric Holman Turnover.,8,10,-2,4,0.8497773764546025,0.4439747727694294,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,62,1,11:27:00,1887,1887,Maurice Dunlap Steal.,8,10,-2,2,0.8496598893013705,0.44392337373482016,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,63,1,11:21:00,1881,1881,Marlon Hunter made Three Point Jumper. Assisted by Jason Burnell.,8,13,-5,6,0.8006480070334959,0.3624612850697645,4,4,13.1,NA,NA,Jacksonville State,made,Marlon Hunter,Jason Burnell,TRUE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,64,1,11:21:00,1881,1881,Mississippi State  Timeout,8,13,-5,0,0.8006480070334959,0.3624612850697645,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,65,1,11:21:00,1881,1881,Official TV Timeout,8,13,-5,0,0.8006480070334959,0.3624612850697645,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,66,1,11:11:00,1871,1871,Xavian Stapleton made Three Point Jumper. Assisted by Quinndary Weatherspoon.,11,13,-2,10,0.848711025067992,0.4435119136341477,3,4,13.1,NA,NA,Mississippi State,made,Xavian Stapleton,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,67,1,10:50:00,1850,1850,Marlon Hunter missed Three Point Jumper.,11,13,-2,21,0.8474414085767638,0.4429703739545296,3,4,13.1,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,TRUE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,68,1,10:50:00,1850,1850,Quinndary Weatherspoon Defensive Rebound.,11,13,-2,0,0.8474414085767638,0.4429703739545296,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,69,1,10:41:00,1841,1841,Xavian Stapleton Turnover.,11,13,-2,9,0.8468888505929235,0.4427374471195043,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,70,1,10:28:00,1828,1828,Jamall Gregory Turnover.,11,13,-2,13,0.8460817589538291,0.4423997947560691,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,71,1,10:18:00,1818,1818,Abdul Ado Turnover.,11,13,-2,10,0.8454537105483014,0.44213890709364023,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,72,1,10:18:00,1818,1818,Foul on Abdul Ado.,11,13,-2,0,0.8454537105483014,0.44213890709364023,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,73,1,10:07:00,1807,1807,Christian Cunningham made Dunk. Assisted by Malcolm Drumwright.,11,15,-4,11,0.8115925905717479,0.3852531400709612,3,4,13.1,NA,NA,Jacksonville State,made,Christian Cunningham,Malcolm Drumwright,FALSE,FALSE,Jacksonville State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,74,1,09:51:00,1791,1791,Foul on Christian Cunningham.,11,15,-4,16,0.8101298020208856,0.38444219164556065,3,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Jacksonville State
400987200,2017-11-26,Mississippi State,Jacksonville State,75,1,09:51:00,1791,1791,Nick Weatherspoon made Free Throw.,12,15,-3,0,0.827575041901664,0.41264261857141254,3,4,13.1,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
400987200,2017-11-26,Mississippi State,Jacksonville State,76,1,09:51:00,1791,1791,Nick Weatherspoon missed Free Throw.,12,15,-3,0,0.827575041901664,0.41264261857141254,3,4,13.1,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Jacksonville State
