game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992358,2017-11-26,Longwood,NC Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400992358,2017-11-26,Longwood,NC Wesleyan,2,1,19:43:00,2383,2383,Isaiah Walton missed Three Point Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,Longwood,missed,Isaiah Walton,NA,TRUE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,3,1,19:43:00,2383,2383,Robert Wilson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,4,1,19:37:00,2377,2377,Robert Wilson Turnover.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,5,1,19:36:00,2376,2376,JaShaun Smith Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Longwood
400992358,2017-11-26,Longwood,NC Wesleyan,6,1,19:27:00,2367,2367,Isaiah Walton Turnover.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,7,1,19:25:00,2365,2365,A.J. Frye Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,8,1,19:21:00,2361,2361,Chris Braswell Turnover.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,9,1,19:19:00,2359,2359,B.K. Ashe Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Longwood
400992358,2017-11-26,Longwood,NC Wesleyan,10,1,18:57:00,2337,2337,B.K. Ashe made Jumper.,2,0,2,22,0.545373062929666,0.545373062929666,6,6,NA,NA,NA,Longwood,made,B.K. Ashe,NA,FALSE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,11,1,18:33:00,2313,2313,A.J. Frye Turnover.,2,0,2,24,0.5458995598090786,0.5458995598090786,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Longwood
400992358,2017-11-26,Longwood,NC Wesleyan,12,1,18:26:00,2306,2306,JaShaun Smith made Three Point Jumper. Assisted by B.K. Ashe.,5,0,5,7,0.6134535425482673,0.6134535425482673,6,6,NA,NA,NA,Longwood,made,JaShaun Smith,BK Ashe,TRUE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,13,1,17:59:00,2279,2279,Chris Braswell missed Three Point Jumper.,5,0,5,27,0.6148916869348612,0.6148916869348612,6,6,NA,NA,NA,NC Wesleyan,missed,Chris Braswell,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,14,1,17:59:00,2279,2279,Robert Wilson Offensive Rebound.,5,0,5,0,0.6148916869348612,0.6148916869348612,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,15,1,17:39:00,2259,2259,Isaiah Walton missed Jumper.,5,0,5,20,0.6159662791029149,0.6159662791029149,6,6,NA,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,16,1,17:39:00,2259,2259,Justin Tankelewicz Defensive Rebound.,5,0,5,0,0.6159662791029149,0.6159662791029149,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,17,1,17:26:00,2246,2246,JaShaun Smith made Jumper.,7,0,7,13,0.6605180693441508,0.6605180693441508,6,6,NA,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,18,1,17:12:00,2232,2232,Foul on Chris Shields.,7,0,7,14,0.6615257585504299,0.6615257585504299,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,19,1,17:12:00,2232,2232,Justin Tankelewicz made Free Throw.,7,1,6,0,0.6397714299202051,0.6397714299202051,6,6,NA,NA,NA,NC Wesleyan,made,Justin Tankelewicz,NA,FALSE,TRUE,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,20,1,17:12:00,2232,2232,Justin Tankelewicz made Free Throw.,7,2,5,0,0.6174275108370634,0.6174275108370634,6,6,NA,NA,NA,NC Wesleyan,made,Justin Tankelewicz,NA,FALSE,TRUE,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,21,1,17:12:00,2232,2232,Justin Tankelewicz made Free Throw.,7,3,4,0,0.5945759284567792,0.5945759284567792,6,6,NA,NA,NA,NC Wesleyan,made,Justin Tankelewicz,NA,FALSE,TRUE,NC Wesleyan,Longwood
400992358,2017-11-26,Longwood,NC Wesleyan,22,1,16:55:00,2215,2215,JaShaun Smith missed Jumper.,7,3,4,17,0.5953314058987561,0.5953314058987561,6,6,NA,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,23,1,16:55:00,2215,2215,Adrian Moore Defensive Rebound.,7,3,4,0,0.5953314058987561,0.5953314058987561,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,24,1,16:48:00,2208,2208,Adrian Moore missed Layup.,7,3,4,7,0.5956433580423564,0.5956433580423564,6,6,NA,NA,NA,NC Wesleyan,missed,Adrian Moore,NA,FALSE,FALSE,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,25,1,16:48:00,2208,2208,JaShaun Smith Block.,7,3,4,0,0.5956433580423564,0.5956433580423564,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,26,1,16:48:00,2208,2208,NC Wesleyan Offensive Rebound.,7,3,4,0,0.5956433580423564,0.5956433580423564,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400992358,2017-11-26,Longwood,NC Wesleyan,27,1,16:40:00,2200,2200,Chris Braswell missed Three Point Jumper.,7,3,4,8,0.5960004322513307,0.5960004322513307,6,6,NA,NA,NA,NC Wesleyan,missed,Chris Braswell,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan
