game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),2,1,19:32:00,2372,2372,Brandon Goodwin missed Layup.,0,0,0,28,0.9313516539480968,0.5,4,4,16.3,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,FALSE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),3,1,19:32:00,2372,2372,Jalen Jordan Defensive Rebound.,0,0,0,0,0.9313516539480968,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),4,1,19:32:00,2372,2372,Foul on RaySean Scott Jr..,0,0,0,0,0.9313516539480968,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),5,1,19:09:00,2349,2349,Jagos Lasic Turnover.,0,0,0,23,0.93095068350935,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),6,1,19:07:00,2347,2347,Zach Johnson Steal.,0,0,0,2,0.9309151872460936,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),7,1,19:04:00,2344,2344,Zach Johnson made Layup.,2,0,2,3,0.9416613810037724,0.5452207909535292,4,4,16.3,NA,NA,Florida Gulf Coast,made,Zach Johnson,NA,FALSE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),8,1,18:52:00,2332,2332,Rasheem Dunn missed Jumper.,2,0,2,12,0.9415350020519694,0.5454821952070623,4,4,16.3,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),9,1,18:52:00,2332,2332,Brandon Goodwin Defensive Rebound.,2,0,2,0,0.9415350020519694,0.5454821952070623,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),10,1,18:31:00,2311,2311,Ricky Doyle made Jumper.,4,0,4,21,0.9506990977235904,0.5911181189973534,4,4,16.3,NA,NA,Florida Gulf Coast,made,Ricky Doyle,NA,FALSE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),11,1,18:03:00,2283,2283,Glenn Sanabria missed Jumper.,4,0,4,28,0.9505491854008092,0.5923320194906242,4,4,16.3,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),12,1,18:03:00,2283,2283,Florida Gulf Coast Defensive Rebound.,4,0,4,0,0.9505491854008092,0.5923320194906242,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),13,1,17:45:00,2265,2265,Foul on Brandon Goodwin.,4,0,4,18,0.950447121306221,0.593119615057748,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),14,1,17:45:00,2265,2265,Brandon Goodwin Turnover.,4,0,4,0,0.950447121306221,0.593119615057748,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),15,1,17:23:00,2243,2243,Jagos Lasic missed Jumper.,4,0,4,22,0.9503158769936996,0.5940888771738667,4,4,16.3,NA,NA,St. Francis (BKN),missed,Jagos Lasic,NA,FALSE,FALSE,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),16,1,17:23:00,2243,2243,Brandon Goodwin Defensive Rebound.,4,0,4,0,0.9503158769936996,0.5940888771738667,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),17,1,17:05:00,2225,2225,Ricky Doyle made Jumper.,6,0,6,18,0.9585454709807222,0.6402169287614644,4,4,16.3,NA,NA,Florida Gulf Coast,made,Ricky Doyle,NA,FALSE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),18,1,16:44:00,2204,2204,Jalen Jordan Turnover.,6,0,6,21,0.9585062975017324,0.6415570930562644,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),19,1,16:43:00,2203,2203,Ricky Doyle Steal.,6,0,6,1,0.9585042901688394,0.6416210315319734,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),20,1,16:32:00,2192,2192,Brandon Goodwin missed Three Point Jumper.,6,0,6,11,0.9584813256131078,0.64232497191103,4,4,16.3,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,TRUE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),21,1,16:32:00,2192,2192,Jagos Lasic Defensive Rebound.,6,0,6,0,0.9584813256131078,0.64232497191103,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),22,1,16:21:00,2181,2181,Rasheem Dunn made Layup.,6,2,4,11,0.9499034577775652,0.5968505663186051,4,4,16.3,NA,NA,St. Francis (BKN),made,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),23,1,15:58:00,2158,2158,RaySean Scott Jr. made Layup. Assisted by Antravious Simmons.,8,2,6,23,0.9583997984958644,0.6445070071026183,4,4,16.3,NA,NA,Florida Gulf Coast,made,RaySean Scott Jr.,Antravious Simmons,FALSE,FALSE,Florida Gulf Coast,St. Francis (BKN)
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),24,1,15:31:00,2131,2131,Glenn Sanabria missed Three Point Jumper.,8,2,6,27,0.95832504944582,0.6462515307026645,4,4,16.3,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),25,1,15:31:00,2131,2131,Florida Gulf Coast Defensive Rebound.,8,2,6,0,0.95832504944582,0.6462515307026645,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Florida Gulf Coast
400990735,2017-11-26,Florida Gulf Coast,St. Francis (BKN),26,1,15:29:00,2129,2129,Official TV Timeout,8,2,6,2,0.9583191927724224,0.6463812804017981,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
