game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999690,2017-11-26,UCF,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400999690,2017-11-26,UCF,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400999690,2017-11-26,UCF,St. John's,3,1,19:47:00,2387,2387,Chance McSpadden Turnover.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,4,1,19:47:00,2387,2387,Marcus LoVett Steal.,0,0,0,0,0.30978756448745365,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,5,1,19:39:00,2379,2379,Marcus LoVett made Layup.,0,2,-2,8,0.2731278986756088,0.4555309811317127,4,4,-5,23,7.311111111111111,St. John's,made,Marcus LoVett,NA,FALSE,FALSE,St. John's,UCF
400999690,2017-11-26,UCF,St. John's,6,1,19:27:00,2367,2367,A.J. Davis missed Three Point Jumper.,0,2,-2,12,0.2731188437783486,0.4552751035690411,4,4,-5,33,66.00888888888889,UCF,missed,A.J. Davis,NA,TRUE,FALSE,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,7,1,19:27:00,2367,2367,Justin Simon Defensive Rebound.,0,2,-2,0,0.2731188437783486,0.4552751035690411,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,8,1,19:17:00,2357,2357,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,0,5,-5,10,0.22282882220460615,0.3892151546287357,4,4,-5,39,21.93333333333333,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,UCF
400999690,2017-11-26,UCF,St. John's,9,1,19:00:00,2340,2340,Foul on Tacko Fall.,0,5,-5,17,0.22243553520539977,0.38833329969801417,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,10,1,19:00:00,2340,2340,Tacko Fall Turnover.,0,5,-5,0,0.22243553520539977,0.38833329969801417,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,11,1,18:35:00,2315,2315,Justin Simon Turnover.,0,5,-5,25,0.22185610491751692,0.38702224117469486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UCF
400999690,2017-11-26,UCF,St. John's,12,1,18:35:00,2315,2315,Foul on Justin Simon.,0,5,-5,0,0.22185610491751692,0.38702224117469486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400999690,2017-11-26,UCF,St. John's,13,1,18:35:00,2315,2315,A.J. Davis Steal.,0,5,-5,0,0.22185610491751692,0.38702224117469486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UCF
400999690,2017-11-26,UCF,St. John's,14,1,18:22:00,2302,2302,Ceasar DeJesus Turnover.,0,5,-5,13,0.22155482062123613,0.38633439470646025,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,15,1,18:22:00,2302,2302,Marcus LoVett Steal.,0,5,-5,0,0.22155482062123613,0.38633439470646025,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,16,1,18:18:00,2298,2298,Justin Simon Turnover.,0,5,-5,4,0.22146217501450055,0.386121972480342,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UCF
400999690,2017-11-26,UCF,St. John's,17,1,18:02:00,2282,2282,Tacko Fall missed Layup.,0,5,-5,16,0.2210920629364297,0.38526885497560553,4,4,-5,26,86.89777777777778,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,18,1,18:02:00,2282,2282,Justin Simon Block.,0,5,-5,0,0.2210920629364297,0.38526885497560553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
400999690,2017-11-26,UCF,St. John's,19,1,18:02:00,2282,2282,Justin Simon Defensive Rebound.,0,5,-5,0,0.2210920629364297,0.38526885497560553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,St. John's
