game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999685,2017-11-26,San Diego State,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400999685,2017-11-26,San Diego State,Washington State,2,1,19:39:00,2379,2379,Malik Pope missed Jumper.,0,0,0,21,0.8757875168442253,0.5,4,4,12.2,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,3,1,19:39:00,2379,2379,Kameron Rooks Offensive Rebound.,0,0,0,0,0.8757875168442253,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,4,1,19:34:00,2374,2374,Trey Kell missed Layup.,0,0,0,5,0.8756788718334765,0.5,4,4,12.2,NA,NA,San Diego State,missed,Trey Kell,NA,FALSE,FALSE,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,5,1,19:34:00,2374,2374,Trey Kell Offensive Rebound.,0,0,0,0,0.8756788718334765,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,6,1,19:22:00,2362,2362,Matt Mitchell Turnover.,0,0,0,12,0.875415119708674,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,7,1,19:01:00,2341,2341,Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.,0,3,-3,21,0.8419657861148719,0.43230264961455184,4,4,12.2,NA,NA,Washington State,made,Robert Franks,Viont'e Daniels,TRUE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,8,1,18:38:00,2318,2318,Devin Watson missed Three Point Jumper.,0,3,-3,23,0.8409112104639849,0.43155541489615606,4,4,12.2,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,9,1,18:38:00,2318,2318,Drick Bernstine Defensive Rebound.,0,3,-3,0,0.8409112104639849,0.43155541489615606,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,10,1,18:22:00,2302,2302,Drick Bernstine made Layup. Assisted by Malachi Flynn.,0,5,-5,16,0.8137137798520021,0.38633439470646025,4,4,12.2,NA,NA,Washington State,made,Drick Bernstine,Malachi Flynn,FALSE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,11,1,18:03:00,2283,2283,Foul on Viont'e Daniels.,0,5,-5,19,0.8124268109808829,0.3853223293731663,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,12,1,18:03:00,2283,2283,Devin Watson missed Free Throw.,0,5,-5,0,0.8124268109808829,0.3853223293731663,4,4,12.2,NA,NA,San Diego State,missed,Devin Watson,NA,FALSE,TRUE,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,13,1,18:03:00,2283,2283,San Diego State Deadball Team Rebound.,0,5,-5,0,0.8124268109808829,0.3853223293731663,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,14,1,18:03:00,2283,2283,Devin Watson made Free Throw.,1,5,-4,0,0.8262471828625836,0.40766798050937575,4,4,12.2,NA,NA,San Diego State,made,Devin Watson,NA,FALSE,TRUE,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,15,1,18:03:00,2283,2283,Devin Watson made Free Throw.,2,5,-3,0,0.8392507519441544,0.4304021236844193,4,4,12.2,NA,NA,San Diego State,made,Devin Watson,NA,FALSE,TRUE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,16,1,17:52:00,2272,2272,Robert Franks made Layup. Assisted by Milan Acquaah.,2,7,-5,11,0.8116693692998251,0.3847330393683164,4,4,12.2,NA,NA,Washington State,made,Robert Franks,Milan Acquaah,FALSE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,17,1,17:41:00,2261,2261,Foul on Milan Acquaah.,2,7,-5,11,0.8109028376403267,0.3841415013464758,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,18,1,17:37:00,2257,2257,Foul on Trey Kell.,2,7,-5,4,0.8106218403970573,0.383925872850505,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,19,1,17:37:00,2257,2257,Trey Kell Turnover.,2,7,-5,0,0.8106218403970573,0.383925872850505,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,20,1,17:25:00,2245,2245,Drick Bernstine Turnover.,2,7,-5,12,0.8097716057917502,0.383277422793521,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,21,1,17:23:00,2243,2243,Trey Kell Steal.,2,7,-5,2,0.8096288422316213,0.3831691304405542,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,22,1,17:21:00,2241,2241,Trey Kell made Layup.,4,7,-3,2,0.8371676331048384,0.4289966156739523,4,4,12.2,NA,NA,San Diego State,made,Trey Kell,NA,FALSE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,23,1,16:55:00,2215,2215,Malachi Flynn missed Three Point Jumper.,4,7,-3,26,0.8358274756293221,0.4281171371963982,4,4,12.2,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,24,1,16:55:00,2215,2215,Kameron Rooks Defensive Rebound.,4,7,-3,0,0.8358274756293221,0.4281171371963982,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,25,1,16:39:00,2199,2199,Kameron Rooks made Jumper. Assisted by Trey Kell.,6,7,-1,16,0.8600699080814836,0.4757058251469711,4,4,12.2,NA,NA,San Diego State,made,Kameron Rooks,Trey Kell,FALSE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,26,1,16:16:00,2176,2176,Drick Bernstine made Layup. Assisted by Milan Acquaah.,6,9,-3,23,0.833742986726645,0.4267879808218812,4,4,12.2,NA,NA,Washington State,made,Drick Bernstine,Milan Acquaah,FALSE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,27,1,16:01:00,2161,2161,Trey Kell missed Three Point Jumper.,6,9,-3,15,0.8329170961128558,0.4262741919200506,4,4,12.2,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,28,1,16:01:00,2161,2161,Drick Bernstine Defensive Rebound.,6,9,-3,0,0.8329170961128558,0.4262741919200506,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,29,1,15:50:00,2150,2150,Drick Bernstine made Jumper. Assisted by Malachi Flynn.,6,11,-5,11,0.8026529892222346,0.378083072565422,4,4,12.2,NA,NA,Washington State,made,Drick Bernstine,Malachi Flynn,FALSE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,30,1,15:30:00,2130,2130,Devin Watson made Jumper. Assisted by Trey Kell.,8,11,-3,20,0.831166656738353,0.425204716240311,4,4,12.2,NA,NA,San Diego State,made,Devin Watson,Trey Kell,FALSE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,31,1,15:19:00,2119,2119,Milan Acquaah missed Three Point Jumper.,8,11,-3,11,0.830531262792674,0.424822467130512,4,4,12.2,NA,NA,Washington State,missed,Milan Acquaah,NA,TRUE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,32,1,15:19:00,2119,2119,Matt Mitchell Defensive Rebound.,8,11,-3,0,0.830531262792674,0.424822467130512,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,33,1,15:09:00,2109,2109,Devin Watson missed Jumper.,8,11,-3,10,0.8299470874051857,0.4244736250265996,4,4,12.2,NA,NA,San Diego State,missed,Devin Watson,NA,FALSE,FALSE,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,34,1,15:09:00,2109,2109,Drick Bernstine Defensive Rebound.,8,11,-3,0,0.8299470874051857,0.4244736250265996,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Washington State
400999685,2017-11-26,San Diego State,Washington State,35,1,15:03:00,2103,2103,Malachi Flynn missed Three Point Jumper.,8,11,-3,6,0.8295935764392671,0.4242636846754283,4,4,12.2,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,San Diego State
400999685,2017-11-26,San Diego State,Washington State,36,1,15:03:00,2103,2103,Matt Mitchell Defensive Rebound.,8,11,-3,0,0.8295935764392671,0.4242636846754283,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego State
