play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
2,1,19:15,2355,2355,Foul on Bristan Kelley,0,0,0,14,0.5,0.5,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
3,1,19:01,2341,2341,Nathan Peavy made Two Point Jumper.,2,0,2,23,0.5452859761078498,0.5452859761078498,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
4,1,18:38,2318,2318,Mike McKinney made Three Point Jumper.  Assisted by Bristan Kelley.,2,3,-1,21,0.4770571302290807,0.4770571302290807,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
5,1,18:17,2297,2297,Eric Pollitz made Two Point Layup.,4,3,1,29,0.5231767404535681,0.5231767404535681,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
6,1,17:48,2268,2268,Bristan Kelley missed Two Point Jumper.,4,3,1,0,0.523503381418564,0.523503381418564,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
7,1,17:48,2268,2268,Shaun Logan Offensive Rebound.,4,3,1,2,0.523503381418564,0.523503381418564,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
8,1,17:46,2266,2266,Shaun Logan made Two Point Layup.,4,5,-1,14,0.47647394856443914,0.47647394856443914,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
9,1,17:32,2252,2252,Eric Pollitz made Two Point Layup.,6,5,1,27,0.523685214139179,0.523685214139179,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
10,1,17:05,2225,2225,Bristan Kelley missed Two Point Layup.,6,5,1,0,0.5239942973179282,0.5239942973179282,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
11,1,17:05,2225,2225,Bristan Kelley Offensive Rebound.,6,5,1,3,0.5239942973179282,0.5239942973179282,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
12,1,17:02,2222,2222,Foul on Monty St Clair,6,5,1,0,0.5240287954002141,0.5240287954002141,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
13,1,17:02,2222,2222,Egan Grafel missed Free Throw.,6,5,1,0,0.5240287954002141,0.5240287954002141,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
14,1,17:02,2222,2222,null,6,5,1,0,0.5240287954002141,0.5240287954002141,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
15,1,17:02,2222,2222,Egan Grafel missed Free Throw.,6,5,1,0,0.5240287954002141,0.5240287954002141,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
16,1,17:02,2222,2222,Eric Pollitz Defensive Rebound.,6,5,1,21,0.5240287954002141,0.5240287954002141,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
17,1,16:41,2201,2201,Eric Pollitz made Two Point Jumper.,8,5,3,13,0.5723588062278907,0.5723588062278907,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
18,1,16:28,2188,2188,Egan Grafel made Two Point Jumper.  Assisted by Shaun Logan.,8,7,1,32,0.5244215939560287,0.5244215939560287,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
19,1,15:56,2156,2156,Eric Pollitz missed Two Point Layup.,8,7,1,0,0.5247939107609239,0.5247939107609239,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
20,1,15:56,2156,2156,Monty St Clair Offensive Rebound.,8,7,1,2,0.5247939107609239,0.5247939107609239,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
21,1,15:54,2154,2154,Monty St Clair made Two Point Tip Shot.,10,7,3,18,0.5739663479675535,0.5739663479675535,Miami (OH),Northern Illinois,6,6,NA,270300193,2007-01-30
