play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
2,1,19:44,2384,2384,Bobby Nash made Two Point Jumper.,2,0,2,21,0.5443630098696349,0.5443630098696349,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
3,1,19:23,2363,2363,Bobby Nash Steal.,2,0,2,3,0.5448106339192909,0.5448106339192909,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
4,1,19:20,2360,2360,Matt Lojeski made Three Point Jumper.  Assisted by Dominic Waters.,5,0,5,16,0.6106300949256742,0.6106300949256742,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
5,1,19:04,2344,2344,Stephen DuCharme made Two Point Jumper.  Assisted by Durrall Peterson.,5,2,3,27,0.5676005697509393,0.5676005697509393,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
6,1,18:37,2317,2317,Bobby Nash missed Two Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
7,1,18:37,2317,2317,Kris Clark Defensive Rebound.,5,2,3,7,0.5684772757508765,0.5684772757508765,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
8,1,18:30,2310,2310,Kris Clark missed Two Point Jumper.,5,2,3,0,0.5687065592332494,0.5687065592332494,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
9,1,18:30,2310,2310,Stephen DuCharme Offensive Rebound.,5,2,3,3,0.5687065592332494,0.5687065592332494,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
10,1,18:27,2307,2307,Stephen DuCharme missed Two Point Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
11,1,18:27,2307,2307,Ahmet Gueye Defensive Rebound.,5,2,3,24,0.5688050597608967,0.5688050597608967,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
12,1,18:03,2283,2283,Dominic Waters missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
13,1,18:03,2283,2283,Chaz Spicer Defensive Rebound.,5,2,3,10,0.5695978763155807,0.5695978763155807,Hawai'i,Utah State,6,6,NA,270290062,2007-01-30
