play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
2,1,19:44,2384,2384,Mississippi Defensive Rebound.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
3,1,19:44,2384,2384,Jamont Gordon missed Two Point Jumper.,0,0,0,3,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
4,1,19:41,2381,2381,Eniel Polynice Defensive Rebound.,0,0,0,55,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
5,1,18:46,2326,2326,Reginald Delk made Two Point Layup.,0,2,-2,25,0.4543864532488971,0.4543864532488971,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
6,1,18:21,2301,2301,Foul on Eniel Polynice,0,2,-2,14,0.4538347874070997,0.4538347874070997,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
7,1,18:07,2287,2287,Charles Rhodes made Two Point Jumper.,0,4,-4,20,0.4078422699801557,0.4078422699801557,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
8,1,17:47,2267,2267,Bam Doyne made Three Point Jumper.,3,4,-1,19,0.47648528574854293,0.47648528574854293,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
9,1,17:28,2248,2248,Charles Rhodes missed Two Point Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
10,1,17:28,2248,2248,Bam Doyne Defensive Rebound.,3,4,-1,15,0.4762691652220635,0.4762691652220635,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
11,1,17:13,2233,2233,Kenny Williams missed Two Point Layup.,3,4,-1,0,0.47609755285571614,0.47609755285571614,Ole Miss,Mississippi State,4,4,NA,270300145,2007-01-30
