play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
2,1,19:45,2385,2385,Luke Harangody made Two Point Layup.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
3,1,19:33,2373,2373,Tory Jackson made Two Point Layup.,0,4,-4,7,0.41151056612787046,0.41151056612787046,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
4,1,19:26,2366,2366,Andy Rautins made Three Point Jumper.,3,4,-1,16,0.4775818683145915,0.4775818683145915,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
5,1,19:10,2350,2350,Russell Carter missed Three Point Jumper.,3,4,-1,0,0.4774085934098754,0.4774085934098754,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
6,1,19:10,2350,2350,Luke Harangody Offensive Rebound.,3,4,-1,13,0.4774085934098754,0.4774085934098754,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
7,1,18:57,2337,2337,Luke Harangody made Two Point Layup.,3,6,-3,32,0.43217335596304424,0.43217335596304424,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
8,1,18:25,2305,2305,Colin Falls missed Three Point Jumper.,3,6,-3,0,0.4311291960698376,0.4311291960698376,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
9,1,18:25,2305,2305,Terrence Roberts Defensive Rebound.,3,6,-3,14,0.4311291960698376,0.4311291960698376,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
10,1,18:11,2291,2291,Foul on Russell Carter,3,6,-3,1,0.4306673145520783,0.4306673145520783,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
11,1,18:10,2290,2290,Andy Rautins made Three Point Jumper.,6,6,0,23,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
12,1,17:47,2267,2267,Luke Harangody missed Two Point Layup.,6,6,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
13,1,17:47,2267,2267,Terrence Roberts Defensive Rebound.,6,6,0,8,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
14,1,17:39,2259,2259,Andy Rautins missed Three Point Jumper.,6,6,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
15,1,17:39,2259,2259,Russell Carter Defensive Rebound.,6,6,0,10,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
16,1,17:29,2249,2249,Zach Hillesland made Two Point Jumper.,6,8,-2,16,0.4526676712149446,0.4526676712149446,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
17,1,17:13,2233,2233,Terrence Roberts made Two Point Jumper.,8,8,0,11,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
18,1,17:02,2222,2222,Russell Carter missed Three Point Jumper.,8,8,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
19,1,17:02,2222,2222,Luke Harangody Offensive Rebound.,8,8,0,6,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
20,1,16:56,2216,2216,Luke Harangody missed Two Point Jumper.,8,8,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
21,1,16:56,2216,2216,Russell Carter Offensive Rebound.,8,8,0,1,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
22,1,16:55,2215,2215,Foul on Terrence Roberts,8,8,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
23,1,16:55,2215,2215,Russell Carter missed Free Throw.,8,8,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
24,1,16:55,2215,2215,null,8,8,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
25,1,16:55,2215,2215,Russell Carter made Free Throw.,8,9,-1,24,0.4758905994922459,0.4758905994922459,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
26,1,16:31,2191,2191,Demetris Nichols made Three Point Jumper.,11,9,2,11,0.5486578785179698,0.5486578785179698,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
27,1,16:20,2180,2180,Colin Falls made Two Point Jumper.,11,11,0,9,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
28,1,16:11,2171,2171,Matt Gorman missed Three Point Jumper.,11,11,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
29,1,16:11,2171,2171,Russell Carter Defensive Rebound.,11,11,0,13,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
30,1,15:58,2158,2158,Zach Hillesland missed Two Point Layup.,11,11,0,0,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
31,1,15:58,2158,2158,Matt Gorman Defensive Rebound.,11,11,0,5,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
32,1,15:53,2153,2153,Official TV Timeout.,11,11,0,11,0.5,0.5,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
33,1,15:42,2142,2142,Russell Carter made Three Point Jumper.,11,14,-3,13,0.4256200248211058,0.4256200248211058,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
34,1,15:29,2129,2129,Darryl Watkins missed Two Point Dunk Shot.,11,14,-3,0,0.4251700286336206,0.4251700286336206,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
35,1,15:29,2129,2129,Tory Jackson Defensive Rebound.,11,14,-3,6,0.4251700286336206,0.4251700286336206,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
36,1,15:23,2123,2123,Colin Falls made Three Point Jumper.,11,17,-6,15,0.35322901126962186,0.35322901126962186,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
37,1,15:08,2108,2108,Demetris Nichols missed Two Point Jumper.,11,17,-6,0,0.3522516231774655,0.3522516231774655,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
38,1,15:08,2108,2108,Tory Jackson Defensive Rebound.,11,17,-6,18,0.3522516231774655,0.3522516231774655,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
39,1,14:50,2090,2090,Luke Harangody made Two Point Jumper.,11,19,-8,17,0.30595388102367654,0.30595388102367654,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
40,1,14:33,2073,2073,Darryl Watkins made Two Point Layup.,13,19,-6,9,0.34995234093488226,0.34995234093488226,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
41,1,14:24,2064,2064,Luke Harangody missed Two Point Layup.,13,19,-6,0,0.3493565337550814,0.3493565337550814,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
42,1,14:24,2064,2064,Matt Gorman Defensive Rebound.,13,19,-6,10,0.3493565337550814,0.3493565337550814,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
43,1,14:14,2054,2054,Eric Devendorf missed Two Point Jumper.,13,19,-6,0,0.3486921929189667,0.3486921929189667,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
44,1,14:14,2054,2054,Russell Carter Defensive Rebound.,13,19,-6,9,0.3486921929189667,0.3486921929189667,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
45,1,14:05,2045,2045,Colin Falls missed Three Point Jumper.,13,19,-6,0,0.3480921201626555,0.3480921201626555,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
46,1,14:05,2045,2045,Demetris Nichols Defensive Rebound.,13,19,-6,9,0.3480921201626555,0.3480921201626555,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
47,1,13:56,2036,2036,Eric Devendorf missed Two Point Layup.,13,19,-6,0,0.34748993276167606,0.34748993276167606,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
48,1,13:56,2036,2036,Zach Hillesland Defensive Rebound.,13,19,-6,6,0.34748993276167606,0.34748993276167606,Syracuse,Notre Dame,4,4,NA,270300183,2007-01-30
