play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
2,1,19:34,2374,2374,Brad Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
3,1,19:34,2374,2374,J.R. Giddens Defensive Rebound.,0,0,0,21,0.5,0.5,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
4,1,19:13,2353,2353,Tony Danridge missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
5,1,19:13,2353,2353,Brandon Ewing Defensive Rebound.,0,0,0,20,0.5,0.5,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
6,1,18:53,2333,2333,Joseph Taylor made Two Point Jumper.,0,2,-2,29,0.45453965530089274,0.45453965530089274,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
7,1,18:24,2304,2304,Tony Danridge missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
8,1,18:24,2304,2304,Ike Okoye Defensive Rebound.,0,2,-2,11,0.4539013430582895,0.4539013430582895,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
9,1,18:13,2293,2293,Ike Okoye made Two Point Layup.,0,4,-4,11,0.4081031760421934,0.4081031760421934,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
10,1,18:02,2282,2282,Jamaal Smith missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
11,1,18:02,2282,2282,Brandon Ewing Defensive Rebound.,0,4,-4,15,0.4076243650864716,0.4076243650864716,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
12,1,17:47,2267,2267,Brandon Ewing made Two Point Layup.,0,6,-6,31,0.3624445474404846,0.3624445474404846,New Mexico,Wyoming,4,4,NA,270300167,2007-01-30
