game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403323,2022-03-04,East Tennessee State,The Citadel,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401403323,2022-03-04,East Tennessee State,The Citadel,2,1,19:36,2376,2676,Jordan King made Jumper.,2,0,2,24,0.7268744734931317,0.5445327974551324,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,The Citadel,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,3,1,19:31,2371,2671,Tyler Moffe Turnover.,2,0,2,5,0.7268782682822096,0.5446393791777019,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,4,1,19:31,2371,2671,Jordan King Steal.,2,0,2,0,0.7268782682822096,0.5446393791777019,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,5,1,19:26,2366,2666,Ledarrius Brewer missed Three Point Jumper.,2,0,2,5,0.7268818570931946,0.5447463102877513,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,The Citadel,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,6,1,19:22,2362,2662,Hayden Brown Defensive Rebound.,2,0,2,4,0.7268845740640618,0.5448321023078697,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,7,1,19:08,2348,2648,Hayden Brown made Layup. Assisted by Stephen Clark.,2,2,0,14,0.6895221663926836,0.5,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,made,Hayden Brown,Stephen Clark,FALSE,FALSE,The Citadel,East Tennessee State,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,8,1,18:46,2326,2626,Ty Brewer made Three Point Jumper. Assisted by Jaden Seymour.,5,2,3,22,0.7446811557753102,0.5681836522816094,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,East Tennessee State,made,Ty Brewer,Jaden Seymour,TRUE,FALSE,East Tennessee State,The Citadel,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,9,1,18:20,2300,2600,Jason Roche made Three Point Jumper. Assisted by Tyler Moffe.,5,5,0,26,0.6886257660672516,0.5,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,made,Jason Roche,Tyler Moffe,TRUE,FALSE,The Citadel,East Tennessee State,FALSE
401403323,2022-03-04,East Tennessee State,The Citadel,10,1,17:58,2278,2578,Ledarrius Brewer made Layup. Assisted by Jaden Seymour.,7,5,2,22,0.7269021169597233,0.5466784441662067,4,4,5,152.5,"c(""Billy Dunlap"", "" Chris Ford"", "" Art Vaulk"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,East Tennessee State,made,Ledarrius Brewer,Jaden Seymour,FALSE,FALSE,East Tennessee State,The Citadel,FALSE
