game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403436,2022-03-04,Northern Iowa,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401403436,2022-03-04,Northern Iowa,Illinois State,2,1,19:35,2375,2375,Foul on Abdou Ndiaye.,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,3,1,19:35,2375,2375,Abdou Ndiaye Turnover.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,4,1,19:18,2358,2358,Trae Berhow missed Jumper.,0,0,0,17,0.7954080285537589,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,5,1,19:15,2355,2355,Howard Fleming Jr. Defensive Rebound.,0,0,0,3,0.7953384586493847,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,6,1,19:03,2343,2343,Howard Fleming Jr. Turnover.,0,0,0,12,0.7950574833540449,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,7,1,18:43,2323,2323,Foul on Abdou Ndiaye.,0,0,0,20,0.7945794393601664,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,8,1,18:29,2309,2309,Noah Carter missed Three Point Jumper.,0,0,0,14,0.794237391221655,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,9,1,18:25,2305,2305,Antonio Reeves Defensive Rebound.,0,0,0,4,0.794138520559972,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401403436,2022-03-04,Northern Iowa,Illinois State,10,1,18:18,2298,2298,Josiah Strong missed Three Point Jumper.,0,0,0,7,0.7939642603055209,0.5,4,4,8.5,145,"c(""Rick Crawford"", "" Kelly Self"", "" Bert Smith"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Illinois State,FALSE
