game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403439,2022-03-04,Drake,Southern Illinois,31,1,16:22,2182,2182,Marcus Domask Defensive Rebound.,6,7,-1,3,0.5917858512230014,0.4755087866646665,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,32,1,16:20,2180,2180,Lance Jones Turnover.,6,7,-1,2,0.5917333413614229,0.47548556302100853,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,33,1,16:20,2180,2180,Tremell Murphy Steal.,6,7,-1,0,0.5917333413614229,0.47548556302100853,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,34,1,16:17,2177,2177,Roman Penn made Layup.,8,7,1,3,0.6381540731380937,0.5245492878304605,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,35,1,15:49,2149,2149,Marcus Domask made Jumper.,8,9,-1,28,0.5909087640858565,0.47512418371195925,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,36,1,15:29,2129,2129,Foul on Ben Coupet Jr..,8,9,-1,20,0.5903659368615419,0.4748890490503926,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,37,1,15:29,2129,2129,Official TV Timeout,8,9,-1,0,0.5903659368615419,0.4748890490503926,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,38,1,15:29,2129,2129,Garrett Sturtz made Free Throw.,9,9,0,0,0.6144381670794377,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,39,1,15:29,2129,2129,Garrett Sturtz made Free Throw.,10,9,1,0,0.6379632845955467,0.5251109509496074,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,40,1,15:08,2108,2108,Marcus Domask missed Jumper.,10,9,1,21,0.6378711381198441,0.5253597437932811,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,41,1,15:08,2108,2108,Tremell Murphy Block.,10,9,1,0,0.6378711381198441,0.5253597437932811,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,42,1,15:04,2104,2104,ShanQuan Hemphill Defensive Rebound.,10,9,1,4,0.6378530264996755,0.5254073665373863,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,43,1,14:56,2096,2096,ShanQuan Hemphill Turnover.,10,9,1,8,0.6378162817622351,0.5255028453134436,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,44,1,14:56,2096,2096,Trent Brown Steal.,10,9,1,0,0.6378162817622351,0.5255028453134436,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,45,1,14:52,2092,2092,Trent Brown made Layup.,10,11,-1,4,0.5893391697815097,0.4744492964725376,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,made,Trent Brown,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,46,1,14:23,2063,2063,Darnell Brodie missed Jumper.,10,11,-1,29,0.588513889169057,0.4740998438623287,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,47,1,14:21,2061,2061,Steven Verplancken Jr. Defensive Rebound.,10,11,-1,2,0.588456307001614,0.47407557681364615,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,48,1,14:10,2050,2050,Trent Brown missed Three Point Jumper.,10,11,-1,11,0.58813806602002,0.4739417061143947,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,49,1,14:07,2047,2047,Tucker Devries Defensive Rebound.,10,11,-1,3,0.5880508207292156,0.47390507596569587,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,50,1,13:58,2038,2038,Foul on Tremell Murphy.,10,11,-1,9,0.5877879208338699,0.4737948700033326,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,51,1,13:58,2038,2038,Tremell Murphy Turnover.,10,11,-1,0,0.5877879208338699,0.4737948700033326,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,52,1,13:35,2015,2015,Lance Jones missed Three Point Jumper.,10,11,-1,23,0.5871081228076123,0.47351100923018336,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,53,1,13:32,2012,2012,ShanQuan Hemphill Defensive Rebound.,10,11,-1,3,0.5870186106670632,0.47347374054000907,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,54,1,13:22,2002,2002,Roman Penn missed Jumper.,10,11,-1,10,0.5867188302991353,0.47334909267103764,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,55,1,13:19,1999,1999,Marcus Domask Defensive Rebound.,10,11,-1,3,0.5866284739727832,0.47331157086917647,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,56,1,13:19,1999,1999,Foul on Tucker Devries.,10,11,-1,0,0.5866284739727832,0.47331157086917647,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,57,1,13:01,1981,1981,Dalton Banks Turnover.,10,11,-1,18,0.5860822391427407,0.4730851716124837,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,58,1,13:01,1981,1981,Ayo Akinwole Steal.,10,11,-1,0,0.5860822391427407,0.4730851716124837,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,59,1,12:42,1962,1962,Ayo Akinwole missed Jumper.,10,11,-1,19,0.585498027512452,0.4728437558121363,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,missed,Ayo Akinwole,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,60,1,12:38,1958,1958,J.D. Muila Defensive Rebound.,10,11,-1,4,0.5853740355240258,0.4727926015739934,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,61,1,12:11,1931,1931,J.D. Muila made Layup. Assisted by Marcus Domask.,10,13,-3,27,0.5301432241614421,0.41799608653618564,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,made,J.D. Muila,Marcus Domask,FALSE,FALSE,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,62,1,11:59,1919,1919,Okay Djamgouz made Three Point Jumper. Assisted by ShanQuan Hemphill.,13,13,0,12,0.6108251397847436,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,made,Okay Djamgouz,ShanQuan Hemphill,TRUE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,63,1,11:35,1895,1895,Trent Brown missed Three Point Jumper.,13,13,0,24,0.6103685582900603,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,64,1,11:33,1893,1893,J.D. Muila Offensive Rebound.,13,13,0,2,0.6103300095504843,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,65,1,11:32,1892,1892,J.D. Muila Turnover.,13,13,0,1,0.6103107069751783,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,66,1,11:32,1892,1892,Garrett Sturtz Steal.,13,13,0,0,0.6103107069751783,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401403439,2022-03-04,Drake,Southern Illinois,67,1,11:15,1875,1875,Darnell Brodie missed Jumper.,13,13,0,17,0.60997973589621,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,68,1,11:12,1872,1872,Marcus Domask Defensive Rebound.,13,13,0,3,0.6099207850914615,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401403439,2022-03-04,Drake,Southern Illinois,69,1,11:07,1867,1867,Dalton Banks Turnover.,13,13,0,5,0.6098221791088843,0.5,4,4,3,126.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Ray Natili"")","St. Louis, MO",Enterprise Center,NA,5503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
