game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365873,2022-03-04,St. Bonaventure,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365873,2022-03-04,St. Bonaventure,Richmond,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,3,1,19:34,2374,2374,Osun Osunniyi missed Jumper.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,28.999999999999996,83.76444444444444,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,4,1,19:34,2374,2374,Tyler Burton Defensive Rebound.,0,0,0,0,0.6726176961072138,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,5,1,19:11,2351,2351,Nathan Cayo missed Jumper.,0,0,0,23,0.672238264247371,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,20,8.355555555555556,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,St. Bonaventure,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,6,1,19:11,2351,2351,Osun Osunniyi Defensive Rebound.,0,0,0,0,0.672238264247371,0.5,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,7,1,19:00,2340,2340,Kyle Lofton made Jumper.,2,0,2,11,0.710788062162175,0.5453077293526352,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,18,77.49777777777777,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,8,1,18:36,2316,2316,Jacob Gilyard missed Three Point Jumper.,2,0,2,24,0.7108387840886007,0.5458333887750282,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,1,4.177777777777778,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,St. Bonaventure,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,9,1,18:36,2316,2316,Dominick Welch Defensive Rebound.,2,0,2,0,0.7108387840886007,0.5458333887750282,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401365873,2022-03-04,St. Bonaventure,Richmond,10,1,18:25,2305,2305,Dominick Welch made Jumper.,4,0,4,11,0.7473248716747721,0.591376995870634,4,4,4.5,138.5,"c(""Mike Roberts"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,4860,25,70.18666666666667,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
