game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405881,2022-03-04,Belmont,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401405881,2022-03-04,Belmont,Morehead State,2,1,19:39,2379,2379,Johni Broome missed Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
401405881,2022-03-04,Belmont,Morehead State,3,1,19:36,2376,2376,Will Richard Defensive Rebound.,0,0,0,3,0.6900210776390938,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401405881,2022-03-04,Belmont,Morehead State,4,1,19:14,2354,2354,Nick Muszynski missed Jumper.,0,0,0,22,0.6896305270366089,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Morehead State,FALSE
401405881,2022-03-04,Belmont,Morehead State,5,1,19:11,2351,2351,Johni Broome Defensive Rebound.,0,0,0,3,0.6895764468160022,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401405881,2022-03-04,Belmont,Morehead State,6,1,18:50,2330,2330,Johni Broome missed Jumper.,0,0,0,21,0.6891922325874507,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401405881,2022-03-04,Belmont,Morehead State,7,1,18:50,2330,2330,Jake Wolfe Offensive Rebound.,0,0,0,0,0.6891922325874507,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401405881,2022-03-04,Belmont,Morehead State,8,1,18:38,2318,2318,Jake Wolfe missed Layup.,0,0,0,12,0.6889681662269128,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,Morehead State,missed,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
401405881,2022-03-04,Belmont,Morehead State,9,1,18:38,2318,2318,Will Richard Block.,0,0,0,0,0.6889681662269128,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401405881,2022-03-04,Belmont,Morehead State,10,1,18:34,2314,2314,Grayson Murphy Defensive Rebound.,0,0,0,4,0.6888927353705848,0.5,4,4,5,140,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,4160,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
