game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365198,2022-03-04,Northern Illinois,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365198,2022-03-04,Northern Illinois,Ohio,2,1,19:35,2375,2375,Anthony Crump made Jumper. Assisted by Keshawn Williams.,2,0,2,25,0.19441376982087313,0.5445540855324189,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Northern Illinois,made,Anthony Crump,Keshawn Williams,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,3,1,19:15,2355,2355,Jason Carter made Layup. Assisted by Mark Sears.,2,2,0,20,0.16840788773404247,0.5,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Ohio,made,Jason Carter,Mark Sears,FALSE,FALSE,Ohio,Northern Illinois,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,4,1,18:53,2333,2333,Keshawn Williams made Jumper.,4,2,2,22,0.1960977358350054,0.5454603446991073,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Northern Illinois,made,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,5,1,18:37,2317,2317,Foul on Adong Makuoi.,4,2,2,16,0.1967608984859267,0.5458113538505914,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,6,1,18:30,2310,2310,Mark Sears Turnover.,4,2,2,7,0.197054838813463,0.5459658291288992,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,7,1,18:10,2290,2290,Foul on Ben Vander Plas.,4,2,2,20,0.19790754966169638,0.5464100314401936,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,8,1,18:10,2290,2290,Adong Makuoi made Free Throw.,5,2,3,0,0.2131006332505756,0.5693657856264321,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Northern Illinois,made,Adong Makuoi,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,9,1,18:10,2290,2290,Adong Makuoi made Free Throw.,6,2,4,0,0.2291268867646558,0.5920271966709986,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Northern Illinois,made,Adong Makuoi,NA,FALSE,TRUE,Northern Illinois,Ohio,FALSE
401365198,2022-03-04,Northern Illinois,Ohio,10,1,18:02,2282,2282,Ben Roderick missed Three Point Jumper.,6,2,4,8,0.22963996455736743,0.5923756349135285,4,4,-10,137.5,"c(""Chris Beaver"", "" Rob Kueneman"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,794,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Northern Illinois,FALSE
