game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403437,2022-03-04,Loyola Chicago,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401403437,2022-03-04,Loyola Chicago,Bradley,2,1,19:43,2383,2383,Aher Uguak Turnover.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,3,1,19:30,2370,2370,Terry Roberts made Layup. Assisted by Connor Hickman.,0,2,-2,13,0.6683156752375834,0.4553392623404728,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,made,Terry Roberts,Connor Hickman,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,4,1,19:20,2360,2360,Lucas Williamson Turnover.,0,2,-2,10,0.6679216683323405,0.4551249204640424,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,5,1,19:20,2360,2360,Connor Hickman Steal.,0,2,-2,0,0.6679216683323405,0.4551249204640424,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,6,1,19:08,2348,2348,Connor Hickman made Jumper.,0,4,-4,12,0.626122306067182,0.4104614826839159,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,made,Connor Hickman,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,7,1,18:50,2330,2330,Foul on Jayson Kent.,0,4,-4,18,0.624984904061569,0.40969678965383793,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,8,1,18:50,2330,2330,Aher Uguak missed Free Throw.,0,4,-4,0,0.624984904061569,0.40969678965383793,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,9,1,18:50,2330,2330,Loyola Chicago Offensive Rebound.,0,4,-4,0,0.624984904061569,0.40969678965383793,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,10,1,18:50,2330,2330,Aher Uguak made Free Throw.,1,4,-3,0,0.6461288224911573,0.43194641102993836,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,11,1,18:35,2315,2315,Rienk Mast missed Three Point Jumper.,1,4,-3,15,0.645343193602254,0.4314572944590229,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,12,1,18:32,2312,2312,Aher Uguak Defensive Rebound.,1,4,-3,3,0.6451848289607691,0.43135902971555484,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,13,1,18:27,2307,2307,Lucas Williamson missed Three Point Jumper.,1,4,-3,5,0.6449199749412607,0.43119494023910326,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,14,1,18:23,2303,2303,Chris Knight Offensive Rebound.,1,4,-3,4,0.6447072722939977,0.4310633909148448,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,15,1,18:22,2302,2302,Chris Knight missed Jumper.,1,4,-3,1,0.6446539830798426,0.4310304656645372,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,missed,Chris Knight,NA,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,16,1,18:18,2298,2298,Malevy Leons Defensive Rebound.,1,4,-3,4,0.6444403729422233,0.43089861534813273,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,17,1,18:11,2291,2291,Terry Roberts missed Layup.,1,4,-3,7,0.6440648148407713,0.4306673145520783,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,18,1,18:09,2289,2289,Lucas Williamson Defensive Rebound.,1,4,-3,2,0.6439571068980852,0.4306011001291803,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,19,1,18:06,2286,2286,Tate Hall made Layup. Assisted by Lucas Williamson.,3,4,-1,3,0.685337605819809,0.4766998354859127,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,made,Tate Hall,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,20,1,17:38,2258,2258,Malevy Leons made Layup.,3,6,-3,28,0.6422647928256435,0.42956801088553537,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,21,1,17:30,2250,2250,Braden Norris made Three Point Jumper.,6,6,0,8,0.7043266642508287,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,made,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,22,1,17:15,2235,2235,Terry Roberts made Layup. Assisted by Rienk Mast.,6,8,-2,15,0.6626707797145068,0.4523496496434625,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Bradley,made,Terry Roberts,Rienk Mast,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,23,1,16:45,2205,2205,Chris Knight made Layup. Assisted by Aher Uguak.,8,8,0,30,0.7033163226699555,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,made,Chris Knight,Aher Uguak,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,24,1,16:30,2190,2190,Terry Roberts Turnover.,8,8,0,15,0.7029667318470288,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,25,1,16:30,2190,2190,Lucas Williamson Steal.,8,8,0,0,0.7029667318470288,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,26,1,16:03,2163,2163,Marquise Kennedy missed Layup.,8,8,0,27,0.7023208015997349,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,27,1,16:01,2161,2161,Malevy Leons Defensive Rebound.,8,8,0,2,0.7022721137590967,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,28,1,15:58,2158,2158,Malevy Leons Turnover.,8,8,0,3,0.7021988714997663,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,29,1,15:58,2158,2158,Marquise Kennedy Steal.,8,8,0,0,0.7021988714997663,0.5,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,30,1,15:47,2147,2147,Chris Knight made Layup. Assisted by Lucas Williamson.,10,8,2,11,0.7418977276010081,0.5496753190846927,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,Loyola Chicago,made,Chris Knight,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,31,1,15:26,2126,2126,Mikey Howell Turnover.,10,8,2,21,0.7417959518052069,0.550165852514004,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401403437,2022-03-04,Loyola Chicago,Bradley,32,1,15:26,2126,2126,Braden Norris Steal.,10,8,2,0,0.7417959518052069,0.550165852514004,4,4,5.5,131,"c(""Gerry Pollard"", "" James Breeding"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,5394,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
