game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365196,2022-03-04,Toledo,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365196,2022-03-04,Toledo,Bowling Green,2,1,19:45,2385,2385,JT Shumate made Jumper.,2,0,2,15,0.9296082418874356,0.5443418518412477,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,3,1,19:29,2369,2369,Trey Diggs made Layup. Assisted by Daeqwon Plowden.,2,2,0,16,0.9167454312284493,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Bowling Green,made,Trey Diggs,Daeqwon Plowden,FALSE,FALSE,Bowling Green,Toledo,FALSE
401365196,2022-03-04,Toledo,Bowling Green,4,1,18:58,2338,2338,Setric Millner Jr. missed Three Point Jumper.,2,2,0,31,0.9161463804919099,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,5,1,18:54,2334,2334,Matiss Kulackovskis Defensive Rebound.,2,2,0,4,0.9160671559195974,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,6,1,18:32,2312,2312,Samari Curtis missed Jumper.,2,2,0,22,0.9156232884030943,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Bowling Green,missed,Samari Curtis,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401365196,2022-03-04,Toledo,Bowling Green,7,1,18:32,2312,2312,Toledo Defensive Rebound.,2,2,0,0,0.9156232884030943,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401365196,2022-03-04,Toledo,Bowling Green,8,1,18:06,2286,2286,Ra'Heim Moss missed Layup.,2,2,0,26,0.9150804526515265,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,9,1,18:06,2286,2286,Daeqwon Plowden Block.,2,2,0,0,0.9150804526515265,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,10,1,18:02,2282,2282,Bowling Green Defensive Rebound.,2,2,0,4,0.9149951322663487,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401365196,2022-03-04,Toledo,Bowling Green,11,1,17:47,2267,2267,Samari Curtis missed Three Point Jumper.,2,2,0,15,0.9146707820854221,0.5,4,4,15,165.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,6712,NA,NA,Bowling Green,missed,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
