game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405853,2022-03-04,Gardner-Webb,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401405853,2022-03-04,Gardner-Webb,Campbell,2,1,19:36,2376,2376,Ricky Clemons missed Three Point Jumper.,0,0,0,24,0.6364878225945194,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,Campbell,missed,Ricky Clemons,NA,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,3,1,19:31,2371,2371,Lance Terry Defensive Rebound.,0,0,0,5,0.6364213145558376,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,4,1,19:21,2361,2361,Zion Williams missed Layup.,0,0,0,10,0.6362870832298361,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,Gardner-Webb,missed,Zion Williams,NA,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,5,1,19:20,2360,2360,Foul on Zion Williams.,0,0,0,1,0.6362735703131371,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,6,1,19:19,2359,2359,Austin McCullough Defensive Rebound.,0,0,0,1,0.6362600409812198,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,7,1,19:03,2343,2343,Austin McCullough Turnover.,0,0,0,16,0.6360413206575665,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,8,1,18:50,2330,2330,D'Maurian Williams missed Jumper.,0,0,0,13,0.6358604475559746,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,9,1,18:45,2325,2325,Jesus Carralero Defensive Rebound.,0,0,0,5,0.6357901143157114,0.5,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401405853,2022-03-04,Gardner-Webb,Campbell,10,1,18:33,2313,2313,Jesus Carralero made Jumper.,0,2,-2,12,0.5920110232238567,0.4541004401909216,4,4,3.5,126,"c(""Jamie Luckie"", "" Corey Haney"", "" Anthony Eades"")","Charlotte, NC",Bojangles Coliseum,8600,3104,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
