game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403324,2022-03-04,Mercer,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401403324,2022-03-04,Mercer,Western Carolina,2,1,19:29,2369,2369,Marcus Banks missed Three Point Jumper.,0,0,0,31,0.7387602650831235,0.5,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,Western Carolina,missed,Marcus Banks,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401403324,2022-03-04,Mercer,Western Carolina,3,1,19:24,2364,2364,Nicholas Robinson Offensive Rebound.,0,0,0,5,0.7386563620652609,0.5,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401403324,2022-03-04,Mercer,Western Carolina,4,1,19:03,2343,2343,Nicholas Robinson Turnover.,0,0,0,21,0.7382128069962871,0.5,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401403324,2022-03-04,Mercer,Western Carolina,5,1,19:03,2343,2343,Shawn Walker Jr. Steal.,0,0,0,0,0.7382128069962871,0.5,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401403324,2022-03-04,Mercer,Western Carolina,6,1,18:57,2337,2337,Shannon Grant made Layup.,2,0,2,6,0.7717160274194279,0.545373062929666,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,Mercer,made,Shannon Grant,NA,FALSE,FALSE,Mercer,Western Carolina,FALSE
401403324,2022-03-04,Mercer,Western Carolina,7,1,18:39,2319,2319,Cam Bacote missed Layup.,2,0,2,18,0.7716386157006402,0.5457673174479175,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,Western Carolina,missed,Cam Bacote,NA,FALSE,FALSE,Western Carolina,Mercer,FALSE
401403324,2022-03-04,Mercer,Western Carolina,8,1,18:36,2316,2316,Kamar Robertson Defensive Rebound.,2,0,2,3,0.7716252165803597,0.5458333887750282,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401403324,2022-03-04,Mercer,Western Carolina,9,1,18:32,2312,2312,James Glisson III made Three Point Jumper. Assisted by Shawn Walker Jr..,5,0,5,4,0.8166354750100191,0.6131361406577814,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,Mercer,made,James Glisson III,Shawn Walker Jr,TRUE,FALSE,Mercer,Western Carolina,FALSE
401403324,2022-03-04,Mercer,Western Carolina,10,1,18:14,2294,2294,Foul on Shannon Grant.,5,0,5,18,0.816925036876058,0.614090800912186,4,4,6.5,142.5,"c(""Zelton Steed"", "" Michael Husted"", "" Garrett Shannon"")","Asheville, NC",Harrah's Cherokee Center,7674,3113,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
