game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403486,2022-03-04,Portland,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401403486,2022-03-04,Portland,San Diego,2,1,19:35,2375,2375,Yavuz Gultekin missed Three Point Jumper.,0,0,0,25,0.5793375012074704,0.5,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Yavuz Gultekin,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401403486,2022-03-04,Portland,San Diego,3,1,19:31,2371,2371,Jase Townsend Offensive Rebound.,0,0,0,4,0.5793054584959919,0.5,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401403486,2022-03-04,Portland,San Diego,4,1,19:23,2363,2363,Joey Calcaterra missed Jumper.,0,0,0,8,0.5792409092604869,0.5,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Portland,FALSE
401403486,2022-03-04,Portland,San Diego,5,1,19:18,2358,2358,Tyler Robertson Defensive Rebound.,0,0,0,5,0.5792002494876419,0.5,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401403486,2022-03-04,Portland,San Diego,6,1,18:58,2338,2338,Kristian Sjolund made Three Point Jumper. Assisted by Tyler Robertson.,3,0,3,20,0.643748538541368,0.5677942937744409,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Portland,made,Kristian Sjolund,Tyler Robertson,TRUE,FALSE,Portland,San Diego,FALSE
401403486,2022-03-04,Portland,San Diego,7,1,18:34,2314,2314,Vladimir Pinchuk made Layup. Assisted by Joey Calcaterra.,3,2,1,24,0.6010861801041453,0.5229872304077562,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Vladimir Pinchuk,Joey Calcaterra,FALSE,FALSE,San Diego,Portland,FALSE
401403486,2022-03-04,Portland,San Diego,8,1,18:13,2293,2293,Chika Nduka missed Jumper.,3,2,1,21,0.6011314742266399,0.5232215517927618,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Portland,missed,Chika Nduka,NA,FALSE,FALSE,Portland,San Diego,FALSE
401403486,2022-03-04,Portland,San Diego,9,1,18:08,2288,2288,Jase Townsend Defensive Rebound.,3,2,1,5,0.6011419076403838,0.5232776790827,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401403486,2022-03-04,Portland,San Diego,10,1,18:01,2281,2281,Marcellus Earlington missed Jumper.,3,2,1,7,0.6011562700106337,0.5233564625369095,4,4,2,139,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,San Diego,FALSE
