game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600671,2024-01-18,Elon,UNC Wilmington,1,1,19:36,2376,2376,Donovan Newby made Three Point Jumper. Assisted by Trazarien White.,away,0,0,0,0,TRUE,FALSE,0.23141709237532598,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,made,Donovan Newby,Trazarien White,TRUE,FALSE,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,2,1,19:02,2342,2342,LA Pratt made Three Point Jumper. Assisted by Sam Sherry.,home,3,3,0,34,TRUE,FALSE,0.23217602515544822,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,made,LA Pratt,Sam Sherry,TRUE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,3,1,18:33,2313,2313,Foul on Max Mackinnon.,home,3,3,0,29,FALSE,TRUE,0.23284973856333888,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,4,1,18:16,2296,2296,Noah Ross missed Three Point Jumper.,away,3,3,0,17,FALSE,FALSE,0.23325640705935893,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,missed,Noah Ross,NA,TRUE,FALSE,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,5,1,18:11,2291,2291,Max Mackinnon Defensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.23337770550129916,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,6,1,18:04,2284,2284,LA Pratt missed Three Point Jumper.,home,3,3,0,7,FALSE,FALSE,0.2335488312242837,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,missed,LA Pratt,NA,TRUE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,7,1,18:01,2281,2281,Donovan Newby Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.2336226411373732,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,8,1,17:53,2273,2273,Shykeim Phillips missed Jumper.,away,3,3,0,8,FALSE,FALSE,0.23382085849309736,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,9,1,17:50,2270,2270,LA Pratt Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.23389571490667385,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,10,1,17:45,2265,2265,Max Mackinnon missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.23402111643913792,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,missed,Max Mackinnon,NA,TRUE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,11,1,17:43,2263,2263,Trazarien White Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.23407150235422636,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,12,1,17:37,2257,2257,Foul on TK Simpkins.,home,3,3,0,6,FALSE,TRUE,0.23422343705995893,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,13,1,17:23,2243,2243,Foul on Trazarien White.,away,3,3,0,14,FALSE,TRUE,0.2345825281587105,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,14,1,17:23,2243,2243,Trazarien White Turnover.,away,3,3,0,0,FALSE,FALSE,0.2345825281587105,0.5,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,15,1,17:11,2231,2231,Sam Sherry made Jumper. Assisted by LA Pratt.,home,5,3,2,12,TRUE,FALSE,0.27104595102677015,0.5477414654678265,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,made,Sam Sherry,LA Pratt,FALSE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,16,1,16:48,2208,2208,Trazarien White Turnover.,away,5,3,2,23,FALSE,FALSE,0.2721406403869715,0.5482673263388697,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,17,1,16:30,2190,2190,TK Simpkins missed Three Point Jumper.,home,5,3,2,18,FALSE,FALSE,0.2730141899005578,0.548680895285404,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,missed,TK Simpkins,NA,TRUE,FALSE,Elon,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,18,1,16:27,2187,2187,Max Mackinnon Offensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.27316122397537485,0.5487499721246489,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,19,1,16:26,2186,2186,LA Pratt made Layup. Assisted by Max Mackinnon.,home,7,3,4,1,TRUE,FALSE,0.31374239234037665,0.5966265891177619,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,made,LA Pratt,Max Mackinnon,FALSE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,20,1,16:12,2172,2172,Trazarien White made Three Point Jumper. Assisted by Nolan Hodge.,away,7,6,1,14,TRUE,FALSE,0.25475307693121196,0.5246074118573106,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,made,Trazarien White,Nolan Hodge,TRUE,FALSE,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,21,1,15:59,2159,2159,Foul on Shemar Rathan-Mayes.,away,7,6,1,13,FALSE,TRUE,0.2552590536849809,0.5247588679929944,6,6,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,22,1,15:59,2159,2159, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.2552590536849809,0.5247588679929944,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,23,1,15:39,2139,2139,TK Simpkins missed Layup.,home,7,6,1,20,FALSE,FALSE,0.2560507648906657,0.5249931715880842,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,24,1,15:39,2139,2139,UNC Wilmington Defensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.2560507648906657,0.5249931715880842,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,25,1,15:20,2120,2120,Ahmard Harvey made Layup.,away,7,8,-1,19,TRUE,FALSE,0.22020287800386643,0.47478267095688687,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,made,Ahmard Harvey,NA,FALSE,FALSE,UNC Wilmington,Elon,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,26,1,14:48,2088,2088,Rob Higgins missed Layup.,home,7,8,-1,32,FALSE,FALSE,0.2208679678132886,0.4744013575865731,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,Elon,missed,Rob Higgins,NA,FALSE,FALSE,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,27,1,14:45,2085,2085,Ahmard Harvey Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.22093170929355865,0.4743653498248922,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington,FALSE
401600671,2024-01-18,Elon,UNC Wilmington,28,1,14:23,2063,2063,Trazarien White made Jumper.,away,7,10,-3,22,TRUE,FALSE,0.1877225256180149,0.42285106919313425,6,5,-7.5,148.5,Bill Covington Jr./A.J. Desai/Ryan Sassano,"Elon, NC",Schar Center,0,2078,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Elon,FALSE
