game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600339,2024-01-18,Michigan St,Minnesota,1,1,19:43,2383,2383,Malik Hall made Layup. Assisted by Jaden Akins.,home,0,0,0,0,TRUE,FALSE,0.8631630836061064,0.5,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Malik Hall,Jaden Akins,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,2,1,19:17,2357,2357,Pharrel Payne Turnover.,away,2,0,2,26,FALSE,FALSE,0.88258359406522,0.5449396457150346,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,TRUE
401600339,2024-01-18,Michigan St,Minnesota,3,1,19:17,2357,2357,Jaden Akins Steal.,home,2,0,2,0,FALSE,FALSE,0.88258359406522,0.5449396457150346,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,4,1,18:57,2337,2337,Tyson Walker made Jumper. Assisted by Malik Hall.,home,4,0,4,20,TRUE,FALSE,0.8999769023430438,0.5900049477728553,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Tyson Walker,Malik Hall,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,5,1,18:56,2336,2336,Foul on Cam Christie.,away,4,0,4,1,FALSE,TRUE,0.8999749588747329,0.5900474892474611,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,6,1,18:56,2336,2336,Tyson Walker made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.907877211761159,0.6118753710318213,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Tyson Walker,NA,FALSE,TRUE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,7,1,18:49,2329,2329,Cam Christie missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.9078900423628304,0.6122415753386433,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Minnesota,missed,Cam Christie,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,8,1,18:47,2327,2327,Minnesota Offensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.9078936192409,0.6123464409514342,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,9,1,18:47,2327,2327,Foul on A.J. Hoggard.,home,5,0,5,0,FALSE,TRUE,0.9078936192409,0.6123464409514342,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,10,1,18:42,2322,2322,Foul on Dawson Garcia.,away,5,0,5,5,FALSE,TRUE,0.9079023826779885,0.6126090528483839,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,11,1,18:42,2322,2322,Dawson Garcia Turnover.,away,5,0,5,0,FALSE,FALSE,0.9079023826779885,0.6126090528483839,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,12,1,18:13,2293,2293,Malik Hall missed Three Point Jumper.,home,5,0,5,29,FALSE,FALSE,0.907947762883298,0.6141440481562298,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,missed,Malik Hall,NA,TRUE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,13,1,18:10,2290,2290,Pharrel Payne Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9079518857702249,0.6143039171620344,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,14,1,18:00,2280,2280,Joshua Ola-Joseph Turnover.,away,5,0,5,10,FALSE,FALSE,0.9079647913164985,0.614838153307917,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,15,1,18:00,2280,2280,Tyson Walker Steal.,home,5,0,5,0,FALSE,FALSE,0.9079647913164985,0.614838153307917,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,16,1,17:54,2274,2274,A.J. Hoggard made Dunk. Assisted by Tyson Walker.,home,7,0,7,6,TRUE,FALSE,0.9224950854043792,0.6585129715614695,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,A.J. Hoggard,Tyson Walker,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,17,1,17:35,2255,2255,Pharrel Payne made Dunk. Assisted by Mike Mitchell Jr..,away,7,2,5,19,TRUE,FALSE,0.9079910328976145,0.6161820417613122,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Minnesota,made,Pharrel Payne,Mike Mitchell Jr,FALSE,FALSE,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,18,1,17:18,2238,2238,Malik Hall made Jumper.,home,9,2,7,17,TRUE,FALSE,0.9227566070306757,0.6610935226942993,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Malik Hall,NA,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,19,1,16:58,2218,2218,Cam Christie made Three Point Jumper.,away,9,5,4,20,TRUE,FALSE,0.8996396914142336,0.5951978608019829,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Minnesota,made,Cam Christie,NA,TRUE,FALSE,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,20,1,16:33,2193,2193,Jaden Akins missed Three Point Jumper.,home,9,5,4,25,FALSE,FALSE,0.8995359006745396,0.5963133201762018,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,21,1,16:30,2190,2190,Pharrel Payne Defensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.8995225369447694,0.5964475337031395,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,22,1,16:14,2174,2174,Pharrel Payne Turnover.,away,9,5,4,16,FALSE,FALSE,0.8994478210744601,0.5971644061169917,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,23,1,16:00,2160,2160,Tre Holloman missed Jumper.,home,9,5,4,14,FALSE,FALSE,0.8993777668912833,0.5977933026269485,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,missed,Tre Holloman,NA,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,24,1,15:58,2158,2158,Dawson Garcia Defensive Rebound.,away,9,5,4,2,FALSE,FALSE,0.8993674490306058,0.5978833475821144,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,25,1,15:43,2143,2143,Pharrel Payne missed Jumper.,away,9,5,4,15,FALSE,FALSE,0.8992876907610166,0.5985604481955343,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Minnesota,missed,Pharrel Payne,NA,FALSE,FALSE,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,26,1,15:41,2141,2141,Carson Cooper Defensive Rebound.,home,9,5,4,2,FALSE,FALSE,0.8992767445199736,0.5986509702384643,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,27,1,15:31,2131,2131,Malik Hall made Layup.,home,11,5,6,10,TRUE,FALSE,0.9160204745403463,0.6462515307026645,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Malik Hall,NA,FALSE,FALSE,Michigan St,Minnesota,FALSE
401600339,2024-01-18,Michigan St,Minnesota,28,1,15:05,2105,2105,Dawson Garcia missed Jumper.,away,11,5,6,26,FALSE,FALSE,0.9160805561166959,0.6479444073033158,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Michigan St,FALSE
401600339,2024-01-18,Michigan St,Minnesota,29,1,15:03,2103,2103,Malik Hall Defensive Rebound.,home,11,5,6,2,FALSE,FALSE,0.9160848658499248,0.648075199514949,6,6,11.5,141.5,Don Daily/Robert Riley/Bart Lenox,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
