game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573593,2024-01-18,Liberty,FIU,1,1,19:35,2375,2375,Dashon Gittens made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8966335642274592,0.5,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,FIU,made,Dashon Gittens,NA,FALSE,FALSE,FIU,Liberty,FALSE
401573593,2024-01-18,Liberty,FIU,2,1,19:17,2357,2357,Joseph Venzant Turnover.,home,0,2,-2,18,FALSE,FALSE,0.8782642286863513,0.4550603542849654,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,TRUE
401573593,2024-01-18,Liberty,FIU,3,1,19:17,2357,2357,Dashon Gittens Steal.,away,0,2,-2,0,FALSE,FALSE,0.8782642286863513,0.4550603542849654,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401573593,2024-01-18,Liberty,FIU,4,1,18:48,2328,2328,Jaidon Lipscomb missed Three Point Jumper.,away,0,2,-2,29,FALSE,FALSE,0.8772755246072454,0.4544302840785048,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,FIU,missed,Jaidon Lipscomb,NA,TRUE,FALSE,FIU,Liberty,FALSE
401573593,2024-01-18,Liberty,FIU,5,1,18:44,2324,2324,Kyle Rode Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8771362753804204,0.45434257599932315,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401573593,2024-01-18,Liberty,FIU,6,1,18:30,2310,2310,Zach Cleveland made Layup. Assisted by Kaden Metheny.,home,2,2,0,14,TRUE,FALSE,0.8952385340854963,0.5,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,Liberty,made,Zach Cleveland,Kaden Metheny,FALSE,FALSE,Liberty,FIU,FALSE
401573593,2024-01-18,Liberty,FIU,7,1,18:10,2290,2290,Javaunte Hawkins made Jumper.,away,2,4,-2,20,TRUE,FALSE,0.8759238689318458,0.45358996855980643,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,FIU,made,Javaunte Hawkins,NA,FALSE,FALSE,FIU,Liberty,FALSE
401573593,2024-01-18,Liberty,FIU,8,1,18:02,2282,2282,Colin Porter Turnover.,home,2,4,-2,8,FALSE,FALSE,0.8756309941986038,0.45341117649875384,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401573593,2024-01-18,Liberty,FIU,9,1,18:02,2282,2282,Arturo Dean Steal.,away,2,4,-2,0,FALSE,FALSE,0.8756309941986038,0.45341117649875384,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401573593,2024-01-18,Liberty,FIU,10,1,17:52,2272,2272,Arturo Dean missed Layup.,away,2,4,-2,10,FALSE,FALSE,0.8752607565812306,0.45318685350934135,6,6,13.5,140.5,Roger Ayers/Gary Maxwell/Olandis Poole,"Lynchburg, VA",Liberty Arena,0,3247,NA,NA,FIU,missed,Arturo Dean,NA,FALSE,FALSE,FIU,Liberty,FALSE
