game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573503,2024-01-18,Bakersfield,UC Riverside,1,1,19:47,2387,2387,Foul on Nate Pickens.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,2,1,19:47,2387,2387,Corey Stephenson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,Bakersfield,made,Corey Stephenson,NA,FALSE,TRUE,Bakersfield,Bakersfield,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,3,1,19:47,2387,2387,Corey Stephenson missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,Bakersfield,missed,Corey Stephenson,NA,FALSE,TRUE,Bakersfield,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,4,1,19:43,2383,2383,Benjamin Griscti Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.5222359818110377,0.5222359818110377,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,5,1,19:23,2363,2363,Isaiah Moses missed Jumper.,away,1,0,1,20,FALSE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,UC Riverside,missed,Isaiah Moses,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,6,1,19:20,2360,2360,Nate Pickens Offensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,7,1,19:11,2351,2351,Benjamin Griscti made Three Point Jumper. Assisted by Isaiah Moses.,away,1,3,-2,9,TRUE,FALSE,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,UC Riverside,made,Benjamin Griscti,Isaiah Moses,TRUE,FALSE,UC Riverside,Bakersfield,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,8,1,18:49,2329,2329,Kaleb Higgins missed Jumper.,home,1,3,-2,22,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,FALSE,FALSE,Bakersfield,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,9,1,18:46,2326,2326,Benjamin Griscti Defensive Rebound.,away,1,3,-2,3,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Riverside,FALSE
401573503,2024-01-18,Bakersfield,UC Riverside,10,1,18:37,2317,2317,Isaiah Moses Turnover.,away,1,3,-2,9,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Donn Berdahl/Frank Harvey/Tommy Nunez,"Bakersfield, CA",Icardo Center,0,896,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bakersfield,FALSE
