game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581194,2024-01-18,UMBC,Maine,1,1,19:42,2382,2382,Adam Cisse missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,Maine,missed,Adam Cisse,NA,FALSE,FALSE,Maine,Maine,FALSE
401581194,2024-01-18,UMBC,Maine,2,1,19:38,2378,2378,Adam Cisse Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401581194,2024-01-18,UMBC,Maine,3,1,19:38,2378,2378,Adam Cisse missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,Maine,missed,Adam Cisse,NA,FALSE,FALSE,Maine,UMBC,FALSE
401581194,2024-01-18,UMBC,Maine,4,1,19:36,2376,2376,Dion Brown Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401581194,2024-01-18,UMBC,Maine,5,1,19:32,2372,2372,Ashton Reese missed Dunk.,home,0,0,0,4,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,UMBC,missed,Ashton Reese,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401581194,2024-01-18,UMBC,Maine,6,1,19:32,2372,2372,Adam Cisse Block.,away,0,0,0,0,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581194,2024-01-18,UMBC,Maine,7,1,19:27,2367,2367,Ace Valentine Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581194,2024-01-18,UMBC,Maine,8,1,19:10,2350,2350,Max Lorca-Lloyd missed Layup.,home,0,0,0,17,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,UMBC,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,UMBC,Maine,FALSE
401581194,2024-01-18,UMBC,Maine,9,1,19:07,2347,2347,Kellen Tynes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401581194,2024-01-18,UMBC,Maine,10,1,18:53,2333,2333,Jaden Clayton Turnover.,away,0,0,0,14,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,154.5,Matt Potter/William Flowers Jr./Adam Flore,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,365,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
