game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600668,2024-01-18,Hofstra,Hampton,1,1,19:35,2375,2375,German Plotnikov missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.950757542640424,0.5,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hofstra,missed,German Plotnikov,NA,TRUE,FALSE,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,2,1,19:31,2371,2371,Jordan Nesbitt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.95070057232618,0.5,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,3,1,19:24,2364,2364,Ja'Von Benson made Jumper. Assisted by Tedrick Wilcox.,away,0,2,-2,7,TRUE,FALSE,0.9414481211474327,0.45521082091538556,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hampton,made,Ja'Von Benson,Tedrick Wilcox,FALSE,FALSE,Hampton,Hofstra,FALSE
401600668,2024-01-18,Hofstra,Hampton,4,1,19:12,2352,2352,Tyler Thomas made Layup. Assisted by German Plotnikov.,home,2,2,0,12,TRUE,FALSE,0.9504253309046717,0.5,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hofstra,made,Tyler Thomas,German Plotnikov,FALSE,FALSE,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,5,1,18:52,2332,2332,Foul on Jaquan Carlos.,home,2,2,0,20,FALSE,TRUE,0.950127115421381,0.5,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,6,1,18:47,2327,2327,Tristan Maxwell made Jumper.,away,2,4,-2,5,TRUE,FALSE,0.9406233753086963,0.45440837449252225,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hampton,made,Tristan Maxwell,NA,FALSE,FALSE,Hampton,Hofstra,FALSE
401600668,2024-01-18,Hofstra,Hampton,7,1,18:35,2315,2315,Tyler Thomas missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.9403464389972667,0.4541445652219872,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,8,1,18:32,2312,2312,Tedrick Wilcox Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.9402764641065269,0.454078361268111,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,9,1,18:19,2299,2299,Jordan Nesbitt Turnover.,away,2,4,-2,13,FALSE,FALSE,0.9399697707211206,0.4537903654396274,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
401600668,2024-01-18,Hofstra,Hampton,10,1,18:06,2286,2286,Tyler Thomas Turnover.,home,2,4,-2,13,FALSE,FALSE,0.9396573641001473,0.45350064852943234,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,11,1,18:06,2286,2286,Jordan Nesbitt Steal.,away,2,4,-2,0,FALSE,FALSE,0.9396573641001473,0.45350064852943234,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401600668,2024-01-18,Hofstra,Hampton,12,1,17:58,2278,2278,Kyrese Mullen missed Jumper.,away,2,4,-2,8,FALSE,FALSE,0.9394622290386618,0.45332155583379324,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Hofstra,FALSE
401600668,2024-01-18,Hofstra,Hampton,13,1,17:58,2278,2278,Darlinstone Dubar Block.,home,2,4,-2,0,FALSE,FALSE,0.9394622290386618,0.45332155583379324,6,6,18.5,147.5,Nathan Farrell/Greg Evans/Mike Evans,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1244,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
