game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581700,2024-01-18,Old Dominion,Marshall,1,1,19:36,2376,2376,Nate Martin Turnover.,away,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,2,1,19:36,2376,2376,Tyrone Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,3,1,19:31,2371,2371,Chaunce Jenkins made Jumper. Assisted by Tyrone Williams.,home,2,0,2,5,TRUE,FALSE,0.6032382786237511,0.5446393791777019,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Old Dominion,made,Chaunce Jenkins,Tyrone Williams,FALSE,FALSE,Old Dominion,Marshall,FALSE
401581700,2024-01-18,Old Dominion,Marshall,4,1,19:17,2357,2357,Obinna Anochili-Killen made Jumper. Assisted by Jacob Conner.,away,2,2,0,14,TRUE,FALSE,0.5596134191351548,0.5,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Marshall,made,Obinna Anochili-Killen,Jacob Conner,FALSE,FALSE,Marshall,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,5,1,19:02,2342,2342,Foul on Nate Martin.,away,2,2,0,15,FALSE,TRUE,0.5595196813186325,0.5,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,6,1,19:02,2342,2342,R.J. Blakney made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5817569287001525,0.5226786784543114,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Old Dominion,made,R.J. Blakney,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,7,1,19:02,2342,2342,R.J. Blakney made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6036667568068774,0.5452642352579568,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Old Dominion,made,R.J. Blakney,NA,FALSE,TRUE,Old Dominion,Marshall,FALSE
401581700,2024-01-18,Old Dominion,Marshall,8,1,18:45,2325,2325,Obinna Anochili-Killen made Three Point Jumper. Assisted by Kevon Voyles.,away,4,5,-1,17,TRUE,FALSE,0.5367455898998734,0.47713454107648345,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Marshall,made,Obinna Anochili-Killen,Kevon Voyles,TRUE,FALSE,Marshall,Old Dominion,FALSE
401581700,2024-01-18,Old Dominion,Marshall,9,1,18:28,2308,2308,Vasean Allette made Jumper.,home,6,5,1,17,TRUE,FALSE,0.5819068637363599,0.5230539385201218,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Old Dominion,made,Vasean Allette,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401581700,2024-01-18,Old Dominion,Marshall,10,1,18:17,2297,2297,Kamdyn Curfman missed Three Point Jumper.,away,6,5,1,11,FALSE,FALSE,0.5819548191178281,0.5231767404535681,6,6,1.5,157.5,Steve Orkus/Chase Shaw/Leslie Jones,"Norfolk, VA",Chartway Arena,0,6158,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Marshall,FALSE
