game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607384,2024-01-18,California,Washington,1,1,19:43,2383,2383,Fardaws Aimaq made Jumper. Assisted by Jaylon Tyson.,home,0,0,0,0,TRUE,FALSE,0.5597719511721617,0.5,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,California,made,Fardaws Aimaq,Jaylon Tyson,FALSE,FALSE,California,Washington,FALSE
401607384,2024-01-18,California,Washington,2,1,19:28,2368,2368,Moses Wood missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.6032823800401519,0.5447034963388573,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,Washington,missed,Moses Wood,NA,TRUE,FALSE,Washington,Washington,TRUE
401607384,2024-01-18,California,Washington,3,1,19:24,2364,2364,Keion Brooks Jr. Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6033412685140426,0.5447891790846144,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607384,2024-01-18,California,Washington,4,1,19:20,2360,2360,Keion Brooks Jr. made Layup. Assisted by Sahvir Wheeler.,away,2,2,0,4,TRUE,FALSE,0.5596319646766755,0.5,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,Washington,made,Keion Brooks Jr.,Sahvir Wheeler,FALSE,FALSE,Washington,California,FALSE
401607384,2024-01-18,California,Washington,5,1,19:20,2360,2360,Foul on Jalen Celestine.,home,2,2,0,0,FALSE,TRUE,0.5596319646766755,0.5,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607384,2024-01-18,California,Washington,6,1,19:20,2360,2360,Keion Brooks Jr. made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5373493550063193,0.4775170932231453,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,Washington,made,Keion Brooks Jr.,NA,FALSE,TRUE,Washington,California,FALSE
401607384,2024-01-18,California,Washington,7,1,18:58,2338,2338,Foul on Sahvir Wheeler.,away,2,3,-1,22,FALSE,TRUE,0.5369718533465,0.4772775329142592,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607384,2024-01-18,California,Washington,8,1,18:54,2334,2334,Jalen Cone made Three Point Jumper. Assisted by Jalen Celestine.,home,5,3,2,4,TRUE,FALSE,0.6037857060450644,0.5454385061647294,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,California,made,Jalen Cone,Jalen Celestine,TRUE,FALSE,California,Washington,FALSE
401607384,2024-01-18,California,Washington,9,1,18:38,2318,2318,Wilhelm Breidenbach Turnover.,away,5,3,2,16,FALSE,FALSE,0.6040243705157274,0.5457893300573414,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
401607384,2024-01-18,California,Washington,10,1,18:17,2297,2297,Fardaws Aimaq missed Jumper.,home,5,3,2,21,FALSE,FALSE,0.604338815963678,0.5462540972634312,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,California,FALSE
401607384,2024-01-18,California,Washington,11,1,18:13,2293,2293,Jaylon Tyson Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6043988233556598,0.5463431431926905,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607384,2024-01-18,California,Washington,12,1,18:13,2293,2293,Jaylon Tyson made Layup.,home,7,3,4,0,TRUE,FALSE,0.6478800906994971,0.5918968239578065,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,California,made,Jaylon Tyson,NA,FALSE,FALSE,California,Washington,FALSE
401607384,2024-01-18,California,Washington,13,1,18:06,2286,2286,Sahvir Wheeler Turnover.,away,7,3,4,7,FALSE,FALSE,0.6481240947569448,0.5922012763456961,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
401607384,2024-01-18,California,Washington,14,1,18:06,2286,2286,Jaylon Tyson Steal.,home,7,3,4,0,FALSE,FALSE,0.6481240947569448,0.5922012763456961,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
401607384,2024-01-18,California,Washington,15,1,18:00,2280,2280,Jalen Cone missed Three Point Jumper.,home,7,3,4,6,FALSE,FALSE,0.6483335825475177,0.5924629166951938,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,Washington,FALSE
401607384,2024-01-18,California,Washington,16,1,18:00,2280,2280,Washington Defensive Rebound.,away,7,3,4,0,FALSE,FALSE,0.6483335825475177,0.5924629166951938,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401607384,2024-01-18,California,Washington,17,1,18:00,2280,2280,Foul on Fardaws Aimaq.,home,7,3,4,0,FALSE,TRUE,0.6483335825475177,0.5924629166951938,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401607384,2024-01-18,California,Washington,18,1,17:49,2269,2269,Wilhelm Breidenbach missed Three Point Jumper.,away,7,3,4,11,FALSE,FALSE,0.6487183820118633,0.592944145667179,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,Washington,missed,Wilhelm Breidenbach,NA,TRUE,FALSE,Washington,California,FALSE
401607384,2024-01-18,California,Washington,19,1,17:46,2266,2266,Fardaws Aimaq Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.6488234782148383,0.5930757245876026,6,6,1.5,155.5,Mike Littlewood/Randy  McCall/Gregory Nixon,"Berkeley, CA",Haas Pavilion,0,2913,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
