game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602086,2024-01-18,Memphis,South Florida,1,1,19:36,2376,2376,Kasean Pryor made Layup. Assisted by Jayden Reid.,away,0,0,0,0,TRUE,FALSE,0.820599421256442,0.5,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,made,Kasean Pryor,Jayden Reid,FALSE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,2,1,19:22,2362,2362,David Jones missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7922277221657836,0.4551678976921304,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,missed,David Jones,NA,TRUE,FALSE,Memphis,South Florida,TRUE
401602086,2024-01-18,Memphis,South Florida,3,1,19:17,2357,2357,Brandon Stroud Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7920256741692667,0.4550603542849654,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,4,1,19:06,2346,2346,Chris Youngblood made Jumper. Assisted by Kobe Knox.,away,0,4,-4,11,TRUE,FALSE,0.7601048318608173,0.41037688835363,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,made,Chris Youngblood,Kobe Knox,FALSE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,5,1,18:53,2333,2333,Jahvon Quinerly made Jumper.,home,2,4,-2,13,TRUE,FALSE,0.7910397273203076,0.45453965530089274,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,made,Jahvon Quinerly,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,6,1,18:31,2311,2311,Chris Youngblood made Three Point Jumper.,away,2,7,-5,22,TRUE,FALSE,0.7406136100766572,0.3868110176882997,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,made,Chris Youngblood,NA,TRUE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,7,1,18:20,2300,2300,Jahvon Quinerly made Layup.,home,4,7,-3,11,TRUE,FALSE,0.7738391998448209,0.43096457021193246,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,made,Jahvon Quinerly,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,8,1,17:54,2274,2274,Jayden Reid missed Jumper.,away,4,7,-3,26,FALSE,FALSE,0.772433072810534,0.43010275203991133,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Jayden Reid,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,9,1,17:51,2271,2271,Kasean Pryor Offensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.7722683852331756,0.4300027281217788,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,10,1,17:44,2264,2264,Kasean Pryor missed Three Point Jumper.,away,4,7,-3,7,FALSE,FALSE,0.7718821437013469,0.4297689026246148,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Kasean Pryor,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,11,1,17:40,2260,2260,Kasean Pryor Offensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.7716601942706116,0.4296350218399352,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,12,1,17:40,2260,2260,Kasean Pryor missed Layup.,away,4,7,-3,0,FALSE,FALSE,0.7716601942706116,0.4296350218399352,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Kasean Pryor,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,13,1,17:37,2257,2257,David Jones Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.771493139729657,0.42953448804264266,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,14,1,17:34,2254,2254,Jahvon Quinerly missed Three Point Jumper.,home,4,7,-3,3,FALSE,FALSE,0.7713255769552471,0.42943385099328796,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,missed,Jahvon Quinerly,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,15,1,17:28,2248,2248,David Jones Offensive Rebound.,home,4,7,-3,6,FALSE,FALSE,0.7709889252477604,0.4292322756158619,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,16,1,17:28,2248,2248,David Jones made Layup.,home,6,7,-1,0,TRUE,FALSE,0.8028009328049193,0.4762691652220635,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,17,1,17:05,2225,2225,Kobe Knox missed Three Point Jumper.,away,6,7,-1,23,FALSE,FALSE,0.8019623452252335,0.47600570268207176,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Kobe Knox,NA,TRUE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,18,1,17:01,2221,2221,Jahvon Quinerly Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.8018141971189792,0.47595969887185324,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,19,1,16:51,2211,2211,Nae'Qwan Tomlin missed Three Point Jumper.,home,6,7,-1,10,FALSE,FALSE,0.8014408019188359,0.47584447325397483,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,Memphis,missed,Nae'Qwan Tomlin,NA,TRUE,FALSE,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,20,1,16:49,2209,2209,Jayden Reid Defensive Rebound.,away,6,7,-1,2,FALSE,FALSE,0.8013656017308016,0.4758213927712275,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,21,1,16:31,2191,2191,Chris Youngblood missed Jumper.,away,6,7,-1,18,FALSE,FALSE,0.8006809095675,0.4756131854327252,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,22,1,16:28,2188,2188,Nae'Qwan Tomlin Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.8005654034851281,0.47557840604397134,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401602086,2024-01-18,Memphis,South Florida,23,1,16:21,2181,2181,Nae'Qwan Tomlin Turnover.,home,6,7,-1,7,FALSE,FALSE,0.8002943305931124,0.47549717588611884,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,24,1,16:21,2181,2181,Jayden Reid Steal.,away,6,7,-1,0,FALSE,FALSE,0.8002943305931124,0.47549717588611884,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401602086,2024-01-18,Memphis,South Florida,25,1,16:17,2177,2177,Jayden Reid missed Three Point Jumper.,away,6,7,-1,4,FALSE,FALSE,0.8001384477895128,0.4754507121695394,6,6,9.5,157.5,Doug Shows/James Breeding/Courtney Green,"Memphis, TN",FedExForum,0,10531,NA,NA,South Florida,missed,Jayden Reid,NA,TRUE,FALSE,South Florida,South Florida,FALSE
