game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580048,2024-01-18,N Dakota St,Denver,1,1,19:43,2383,2383,Jaxon Brenchley missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,Denver,missed,Jaxon Brenchley,NA,TRUE,FALSE,Denver,N Dakota St,FALSE
401580048,2024-01-18,N Dakota St,Denver,2,1,19:40,2380,2380,Damari Wheeler-Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,NA,NA,NA,NA,NA,NA,Denver,N Dakota St,FALSE
401580048,2024-01-18,N Dakota St,Denver,3,1,19:19,2359,2359,Noah Feddersen made Jumper.,home,2,0,2,21,TRUE,FALSE,0.6409470941903067,0.5448965882700816,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,N Dakota St,made,Noah Feddersen,NA,FALSE,FALSE,N Dakota St,Denver,FALSE
401580048,2024-01-18,N Dakota St,Denver,4,1,18:58,2338,2338,Foul on Boden Skunberg.,home,2,0,2,21,FALSE,TRUE,0.641164567640832,0.5453512728162102,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580048,2024-01-18,N Dakota St,Denver,5,1,18:58,2338,2338,Jaxon Brenchley made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6199815148589094,0.5227224670857408,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,Denver,made,Jaxon Brenchley,NA,FALSE,TRUE,Denver,Denver,FALSE
401580048,2024-01-18,N Dakota St,Denver,6,1,18:58,2338,2338,Jaxon Brenchley missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.6199815148589094,0.5227224670857408,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,Denver,missed,Jaxon Brenchley,NA,FALSE,TRUE,Denver,N Dakota St,FALSE
401580048,2024-01-18,N Dakota St,Denver,7,1,18:57,2337,2337,Tajavis Miller Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.6199817665025734,0.5227334298642733,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,NA,NA,NA,NA,NA,NA,Denver,N Dakota St,FALSE
401580048,2024-01-18,N Dakota St,Denver,8,1,18:31,2311,2311,Tajavis Miller missed Jumper.,home,2,1,1,26,FALSE,FALSE,0.6199859870581806,0.5230205596670452,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,N Dakota St,missed,Tajavis Miller,NA,FALSE,FALSE,N Dakota St,Denver,FALSE
401580048,2024-01-18,N Dakota St,Denver,9,1,18:26,2306,2306,Pedro Lopez-Sanvicente Defensive Rebound.,away,2,1,1,5,FALSE,FALSE,0.6199862522375081,0.52307621828962,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Denver,FALSE
401580048,2024-01-18,N Dakota St,Denver,10,1,18:25,2305,2305,Foul on Pedro Lopez-Sanvicente.,away,2,1,1,1,FALSE,TRUE,0.6199862828139856,0.5230873662555565,6,6,2.5,157.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Fargo, ND",Scheels Center,0,1527,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
