game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573504,2024-01-18,Long Beach St,Hawai'i,1,1,19:29,2369,2369,Noel Coleman Turnover.,away,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,2,1,19:29,2369,2369,Jadon Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,3,1,19:20,2360,2360,Marcus Tsohonis made Jumper. Assisted by Jadon Jones.,home,2,0,2,9,TRUE,FALSE,0.6409367433393984,0.5448750795359576,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,made,Marcus Tsohonis,Jadon Jones,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,4,1,19:06,2346,2346,Foul on Aboubacar Traore.,home,2,0,2,14,FALSE,TRUE,0.6410817124115024,0.5451773968607259,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,5,1,18:48,2328,2328,Justin McKoy made Three Point Jumper. Assisted by Noel Coleman.,away,2,3,-1,18,TRUE,FALSE,0.5760778895877805,0.477167629491024,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,made,Justin McKoy,Noel Coleman,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,6,1,18:29,2309,2309,Marcus Tsohonis made Jumper. Assisted by Lassina Traore.,home,4,3,1,19,TRUE,FALSE,0.6199861154260624,0.5230428067692577,6,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,made,Marcus Tsohonis,Lassina Traore,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,7,1,18:19,2299,2299,Hawai'i  Timeout,away,4,3,1,10,FALSE,FALSE,0.619986305629114,0.5231543655278497,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,8,1,17:57,2277,2277,Bernardo da Silva made Layup. Assisted by Noel Coleman.,away,4,5,-1,22,TRUE,FALSE,0.5749632211621026,0.4765984139265295,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,made,Bernardo da Silva,Noel Coleman,FALSE,FALSE,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,9,1,17:40,2260,2260,Lassina Traore missed Jumper.,home,4,5,-1,17,FALSE,FALSE,0.574580948552991,0.47640583555950816,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,10,1,17:37,2257,2257,Aboubacar Traore Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.5745129385299662,0.47637172244932635,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,11,1,17:32,2252,2252,Lassina Traore made Layup. Assisted by Aboubacar Traore.,home,6,5,1,5,TRUE,FALSE,0.6199760416622858,0.523685214139179,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,made,Lassina Traore,Aboubacar Traore,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,12,1,17:15,2235,2235,Justin McKoy missed Three Point Jumper.,away,6,5,1,17,FALSE,FALSE,0.6199672499785368,0.523879518631216,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,13,1,17:12,2232,2232,Long Beach State Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.6199653910513359,0.5239139165975408,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,14,1,16:50,2210,2210,Foul on Ryan Rapp.,away,6,5,1,22,FALSE,TRUE,0.6199487833915774,0.5241670655623734,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,15,1,16:35,2195,2195,Aboubacar Traore made Jumper.,home,8,5,3,15,TRUE,FALSE,0.6646636888747266,0.5725632195630992,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,made,Aboubacar Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,16,1,15:58,2158,2158,Bernardo da Silva missed Jumper.,away,8,5,3,37,FALSE,FALSE,0.6653871729632511,0.5738288311727506,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,17,1,15:55,2155,2155,Justin McKoy Offensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.6654454930910554,0.5739319522634607,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,18,1,15:53,2153,2153,Ryan Rapp missed Three Point Jumper.,away,8,5,3,2,FALSE,FALSE,0.665484358966322,0.574000754757323,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,missed,Ryan Rapp,NA,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,19,1,15:50,2150,2150,Jadon Jones Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.6655426376187028,0.5741040421330821,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,20,1,15:41,2141,2141,Foul on Bernardo da Silva.,away,8,5,3,9,FALSE,TRUE,0.6657173429582695,0.5744145188361675,5,6,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,21,1,15:41,2141,2141, Official TV Timeout,NA,8,5,3,0,FALSE,FALSE,0.6657173429582695,0.5744145188361675,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,22,1,15:35,2135,2135,Lassina Traore missed Jumper.,home,8,5,3,6,FALSE,FALSE,0.665833719904312,0.5746220287345337,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,23,1,15:30,2130,2130,Mor Seck Defensive Rebound.,away,8,5,3,5,FALSE,FALSE,0.6659306542516624,0.574795283759689,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,24,1,15:07,2107,2107,Mor Seck Turnover.,away,8,5,3,23,FALSE,FALSE,0.6663762184808689,0.5755963013822354,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,25,1,15:07,2107,2107,Marcus Tsohonis Steal.,home,8,5,3,0,FALSE,FALSE,0.6663762184808689,0.5755963013822354,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,26,1,15:01,2101,2101,Aboubacar Traore missed Layup.,home,8,5,3,6,FALSE,FALSE,0.6664924191251511,0.5758064036418306,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,27,1,14:58,2098,2098,Justin McKoy Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.6665505225171736,0.5759116389021492,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,28,1,14:54,2094,2094,Justin McKoy made Three Point Jumper. Assisted by Ryan Rapp.,away,8,8,0,4,TRUE,FALSE,0.5954122702033974,0.5,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,made,Justin McKoy,Ryan Rapp,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,29,1,14:28,2068,2068,Marcus Tsohonis made Jumper. Assisted by Jadon Jones.,home,10,8,2,26,TRUE,FALSE,0.6437761117448904,0.5515415163875809,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Long Beach St,made,Marcus Tsohonis,Jadon Jones,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573504,2024-01-18,Long Beach St,Hawai'i,30,1,14:04,2044,2044,Justin McKoy missed Three Point Jumper.,away,10,8,2,24,FALSE,FALSE,0.6439894547270134,0.5521208477778594,5,5,2.5,145.5,Deron White/Mike Reed/John Paul Guerrero,"Long Beach, CA",Walter Pyramid,0,1835,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
