game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574538,2024-01-18,Jacksonville,Queens,1,1,19:48,2388,2388,DeeJuan Pruitt missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,2,1,19:45,2385,2385,AJ McKee Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,3,1,19:21,2361,2361,AJ McKee missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,AJ McKee,NA,FALSE,FALSE,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,4,1,19:15,2355,2355,Jaxon Pollard Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,5,1,19:14,2354,2354,Jaxon Pollard Turnover.,away,0,0,0,1,FALSE,FALSE,0.5984945412436296,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,6,1,19:00,2340,2340,Stephon Payne III Turnover.,home,0,0,0,14,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,7,1,19:00,2340,2340,AJ McKee Steal.,away,0,0,0,0,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,8,1,18:38,2318,2318,Jaxon Pollard missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,Jaxon Pollard,NA,TRUE,FALSE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,9,1,18:35,2315,2315,Jacksonville Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,10,1,18:21,2301,2301,Marcus Niblack Turnover.,home,0,0,0,14,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,11,1,18:21,2301,2301,AJ McKee Steal.,away,0,0,0,0,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,12,1,18:17,2297,2297,AJ McKee made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.5525970747707792,0.45374590273656884,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,made,AJ McKee,NA,FALSE,FALSE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,13,1,18:05,2285,2285,Robert McCray V made Jumper.,home,2,2,0,12,TRUE,FALSE,0.5977676681717328,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,made,Robert McCray V,NA,FALSE,FALSE,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,14,1,17:56,2276,2276,Deyton Albury made Jumper.,away,2,4,-2,9,TRUE,FALSE,0.5518921995456725,0.4532766908152387,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,made,Deyton Albury,NA,FALSE,FALSE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,15,1,17:56,2276,2276,Foul on Stephon Payne III.,home,2,4,-2,0,FALSE,TRUE,0.5518921995456725,0.4532766908152387,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,16,1,17:56,2276,2276,Deyton Albury made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.5286184002022515,0.4301693707440278,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,made,Deyton Albury,NA,FALSE,TRUE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,17,1,17:45,2265,2265,Robert McCray V made Dunk. Assisted by DeeJuan Pruitt.,home,4,5,-1,11,TRUE,FALSE,0.5746939325081858,0.47646260705546617,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,made,Robert McCray V,DeeJuan Pruitt,FALSE,FALSE,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,18,1,17:18,2238,2238,Deyton Albury missed Jumper.,away,4,5,-1,27,FALSE,FALSE,0.5740783989048925,0.4761548477597399,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,Deyton Albury,NA,FALSE,FALSE,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,19,1,17:14,2234,2234,Jaxon Pollard Offensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.5739860818398943,0.47610901885326956,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,20,1,17:13,2233,2233,Foul on Robert McCray V.,home,4,5,-1,1,FALSE,TRUE,0.5739629573622955,0.47609755285571614,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,21,1,17:13,2233,2233,Deyton Albury made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.550417038475887,0.4523041055167482,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,made,Deyton Albury,NA,FALSE,TRUE,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,22,1,17:13,2233,2233,Deyton Albury missed Free Throw.,away,4,6,-2,0,FALSE,FALSE,0.550417038475887,0.4523041055167482,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,Deyton Albury,NA,FALSE,TRUE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,23,1,17:13,2233,2233,Marcus Niblack Defensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.550417038475887,0.4523041055167482,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,24,1,17:13,2233,2233,Foul on Jaxon Pollard.,away,4,6,-2,0,FALSE,TRUE,0.550417038475887,0.4523041055167482,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,25,1,16:53,2213,2213,Foul on Jaxon Pollard.,away,4,6,-2,20,FALSE,TRUE,0.5497169502731973,0.45184725637842443,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,26,1,16:38,2198,2198,Jarius Cook missed Three Point Jumper.,home,4,6,-2,15,FALSE,FALSE,0.549186302442969,0.45150310963045764,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,missed,Jarius Cook,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,27,1,16:34,2194,2194,Jarius Cook Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.5490440055810197,0.4514111445131579,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,28,1,16:33,2193,2193,Jarius Cook made Jumper.,home,6,6,0,1,TRUE,FALSE,0.596698742625481,0.5,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,made,Jarius Cook,NA,FALSE,FALSE,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,29,1,16:21,2181,2181,AJ McKee made Jumper.,away,6,8,-2,12,TRUE,FALSE,0.5485792824696144,0.4511117595001653,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,made,AJ McKee,NA,FALSE,FALSE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,30,1,16:21,2181,2181,Foul on Jarius Cook.,home,6,8,-2,0,FALSE,TRUE,0.5485792824696144,0.4511117595001653,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,31,1,16:21,2181,2181,AJ McKee missed Free Throw.,away,6,8,-2,0,FALSE,FALSE,0.5485792824696144,0.4511117595001653,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,AJ McKee,NA,FALSE,TRUE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,32,1,16:21,2181,2181,Marcus Niblack Defensive Rebound.,home,6,8,-2,0,FALSE,FALSE,0.5485792824696144,0.4511117595001653,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,33,1,16:01,2161,2161,Robert McCray V missed Jumper.,home,6,8,-2,20,FALSE,FALSE,0.5478575998125408,0.45064972776518214,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,missed,Robert McCray V,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,34,1,15:58,2158,2158,DeeJuan Pruitt Offensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.5477485909966285,0.4505802019918857,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,35,1,15:46,2146,2146,Foul on Deyton Albury.,away,6,8,-2,12,FALSE,TRUE,0.5473104975298629,0.45030140449121875,6,6,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,36,1,15:46,2146,2146, Official TV Timeout,NA,6,8,-2,0,FALSE,FALSE,0.5473104975298629,0.45030140449121875,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,37,1,15:41,2141,2141,Robert McCray V made Jumper.,home,8,8,0,5,TRUE,FALSE,0.5960402096625577,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Jacksonville,made,Robert McCray V,NA,FALSE,FALSE,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,38,1,15:19,2119,2119,AJ McKee missed Three Point Jumper.,away,8,8,0,22,FALSE,FALSE,0.5957500453202493,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,AJ McKee,NA,TRUE,FALSE,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,39,1,15:15,2115,2115,Zach Bell Defensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.5956965717935524,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401574538,2024-01-18,Jacksonville,Queens,40,1,15:08,2108,2108,Zach Bell Turnover.,home,8,8,0,7,FALSE,FALSE,0.5956024679540527,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,41,1,15:08,2108,2108,AJ McKee Steal.,away,8,8,0,0,FALSE,FALSE,0.5956024679540527,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401574538,2024-01-18,Jacksonville,Queens,42,1,15:03,2103,2103,AJ McKee missed Jumper.,away,8,8,0,5,FALSE,FALSE,0.5955348436782363,0.5,6,5,2.5,155.5,Landon Brandes/Shane Land/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,0,873,NA,NA,Queens,missed,AJ McKee,NA,FALSE,FALSE,Queens,Jacksonville,FALSE
