game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600672,2024-01-18,Delaware,Stony Brook,1,1,19:41,2381,2381,Jyare Davis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Stony Brook,FALSE
401600672,2024-01-18,Delaware,Stony Brook,2,1,19:38,2378,2378,Chris Maidoh Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Stony Brook,FALSE
401600672,2024-01-18,Delaware,Stony Brook,3,1,19:22,2362,2362,Chris Maidoh Turnover.,away,0,0,0,16,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401600672,2024-01-18,Delaware,Stony Brook,4,1,19:22,2362,2362,Christian Ray Steal.,home,0,0,0,0,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401600672,2024-01-18,Delaware,Stony Brook,5,1,19:18,2358,2358,Gerald Drumgoole Jr. made Layup. Assisted by Christian Ray.,home,2,0,2,4,TRUE,FALSE,0.7718002723074832,0.5449181103473372,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Delaware,made,Gerald Drumgoole Jr.,Christian Ray,FALSE,FALSE,Delaware,Stony Brook,FALSE
401600672,2024-01-18,Delaware,Stony Brook,6,1,19:04,2344,2344,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Aaron Clarke.,away,2,3,-1,14,TRUE,FALSE,0.7203345085666973,0.47734317800282505,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Aaron Clarke,TRUE,FALSE,Stony Brook,Delaware,FALSE
401600672,2024-01-18,Delaware,Stony Brook,7,1,18:49,2329,2329,Niels Lane made Jumper.,home,4,3,1,15,TRUE,FALSE,0.7551897541494751,0.5228213529190979,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Delaware,made,Niels Lane,NA,FALSE,FALSE,Delaware,Stony Brook,FALSE
401600672,2024-01-18,Delaware,Stony Brook,8,1,18:21,2301,2301,Tyler Stephenson-Moore missed Three Point Jumper.,away,4,3,1,28,FALSE,FALSE,0.754826886262085,0.5231320113790872,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Delaware,FALSE
401600672,2024-01-18,Delaware,Stony Brook,9,1,18:18,2298,2298,Christian Ray Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.7547869797462996,0.5231655504067632,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Delaware,FALSE
401600672,2024-01-18,Delaware,Stony Brook,10,1,18:05,2285,2285,Gerald Drumgoole Jr. missed Jumper.,home,4,3,1,13,FALSE,FALSE,0.7546116695975233,0.5233114145205584,6,6,6.5,143.5,Tony Chiazza/Greg Moyer/J.D. Ralls,"Newark, DE",Bob Carpenter Center,0,1747,NA,NA,Delaware,missed,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Delaware,Stony Brook,FALSE
