game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573404,2024-01-18,Idaho St,Idaho,1,1,19:30,2370,2370,Tyler Linhardt missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,missed,Tyler Linhardt,NA,TRUE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,2,1,19:30,2370,2370,Kiree Huie Block.,home,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,3,1,19:24,2364,2364,Maleek Arington Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,4,1,19:06,2346,2346,Brayden Parker missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Brayden Parker,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,5,1,19:04,2344,2344,Idaho Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,6,1,18:52,2332,2332,Julius Mims made Layup.,away,0,2,-2,12,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Julius Mims,NA,FALSE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,7,1,18:52,2332,2332,Foul on Isaiah Griffin.,home,0,2,-2,0,FALSE,TRUE,0.6305165699826185,0.45451780479293763,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,8,1,18:52,2332,2332,Julius Mims made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6090253103224131,0.4320113397035177,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Julius Mims,NA,FALSE,TRUE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,9,1,18:25,2305,2305,Maleek Arington missed Layup.,home,0,3,-3,27,FALSE,FALSE,0.6076605788497389,0.4311291960698376,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Maleek Arington,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,10,1,18:25,2305,2305,Idaho Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6076605788497389,0.4311291960698376,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,11,1,18:19,2299,2299,Julius Mims made Jumper. Assisted by Quinn Denker.,away,0,5,-5,6,TRUE,FALSE,0.5623814355374585,0.38617511128341414,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Julius Mims,Quinn Denker,FALSE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,12,1,17:58,2278,2278,Miguel Tomley Turnover.,home,0,5,-5,21,FALSE,FALSE,0.560793873493899,0.38505475995404803,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,13,1,17:58,2278,2278,Quinn Denker Steal.,away,0,5,-5,0,FALSE,FALSE,0.560793873493899,0.38505475995404803,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,14,1,17:52,2272,2272,Trevon Blassingame missed Three Point Jumper.,away,0,5,-5,6,FALSE,FALSE,0.5603361524209173,0.3847330393683163,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,missed,Trevon Blassingame,NA,TRUE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,15,1,17:48,2268,2268,Brayden Parker Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.5600300050400224,0.38451818568408175,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,16,1,17:38,2258,2258,NA,home,2,5,-3,10,TRUE,FALSE,0.6052144280740781,0.42956801088553537,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,TRUE
401573404,2024-01-18,Idaho St,Idaho,17,1,17:25,2245,2245,Tyler Linhardt Turnover.,away,2,5,-3,13,FALSE,FALSE,0.6045224981213578,0.42913134152548055,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,18,1,17:10,2230,2230,NA,home,4,5,-1,15,TRUE,FALSE,0.6485369813544237,0.476063134234174,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,TRUE
401573404,2024-01-18,Idaho St,Idaho,19,1,16:44,2204,2204,Tyler Linhardt made Dunk.,away,4,7,-3,26,TRUE,FALSE,0.6022983142761512,0.42774330585558984,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Tyler Linhardt,NA,FALSE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,20,1,16:32,2192,2192,Foul on Quinn Denker.,away,4,7,-3,12,FALSE,TRUE,0.6016355844216107,0.42733448340719127,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,21,1,16:16,2176,2176,Miguel Tomley missed Three Point Jumper.,home,4,7,-3,16,FALSE,FALSE,0.6007438901271953,0.4267879808218812,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Miguel Tomley,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,22,1,16:14,2174,2174,Brayden Parker Offensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.6006317888846263,0.4267195690789067,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,23,1,16:04,2164,2164,Foul on D'Angelo Minnis.,away,4,7,-3,10,FALSE,TRUE,0.600069103366498,0.4263771183452826,6,6,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,24,1,16:04,2164,2164, Official TV Timeout,NA,4,7,-3,0,FALSE,FALSE,0.600069103366498,0.4263771183452826,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,25,1,16:04,2164,2164,Maleek Arington made Free Throw.,home,5,7,-2,0,TRUE,FALSE,0.6235481188189445,0.4507191859137874,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,made,Maleek Arington,NA,FALSE,TRUE,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,26,1,16:02,2162,2162,Maleek Arington missed Free Throw.,home,5,7,-2,2,FALSE,FALSE,0.6234595417269275,0.45067288795038934,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Maleek Arington,NA,FALSE,TRUE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,27,1,16:01,2161,2161,Trevon Blassingame Defensive Rebound.,away,5,7,-2,1,FALSE,FALSE,0.6234152020108468,0.45064972776518214,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,28,1,15:38,2138,2138,Julius Mims made Three Point Jumper. Assisted by Quinn Denker.,away,5,10,-5,23,TRUE,FALSE,0.5496800447389725,0.3774193809082359,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Julius Mims,Quinn Denker,TRUE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,29,1,15:15,2115,2115,Maleek Arington missed Layup.,home,5,10,-5,23,FALSE,FALSE,0.5477677090317693,0.3761403565798521,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Maleek Arington,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,30,1,15:12,2112,2112,Kiree Huie Offensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.5475163026682022,0.3759728166962641,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,31,1,15:12,2112,2112,Kiree Huie made Layup.,home,7,10,-3,0,TRUE,FALSE,0.5970795816116069,0.42457841503943594,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,made,Kiree Huie,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,32,1,14:56,2096,2096,Trevon Blassingame made Layup.,away,7,12,-5,16,TRUE,FALSE,0.5461676552873999,0.37507634086044406,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Trevon Blassingame,NA,FALSE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,33,1,14:36,2076,2076,Miguel Tomley missed Layup.,home,7,12,-5,20,FALSE,FALSE,0.5444630539237769,0.3739484565168511,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,34,1,14:36,2076,2076,Kyson Rose Block.,away,7,12,-5,0,FALSE,FALSE,0.5444630539237769,0.3739484565168511,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,35,1,14:24,2064,2064,Kyson Rose Defensive Rebound.,away,7,12,-5,12,FALSE,FALSE,0.5434300827753725,0.3732676089761511,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,36,1,14:24,2064,2064,Quinn Denker missed Jumper.,away,7,12,-5,0,FALSE,FALSE,0.5434300827753725,0.3732676089761511,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,37,1,14:19,2059,2059,Maleek Arington Defensive Rebound.,home,7,12,-5,5,FALSE,FALSE,0.5429973860316145,0.37298297226739985,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,38,1,14:15,2055,2055,Brayden Parker made Layup. Assisted by Kiree Huie.,home,9,12,-3,4,TRUE,FALSE,0.5936760817937748,0.4225656614594239,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,made,Brayden Parker,Kiree Huie,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,39,1,14:06,2046,2046,Kyson Rose made Three Point Jumper. Assisted by D'Angelo Minnis.,away,9,15,-6,9,TRUE,FALSE,0.5158280478294588,0.3481588982380161,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,made,Kyson Rose,D'Angelo Minnis,TRUE,FALSE,Idaho,Idaho St,FALSE
401573404,2024-01-18,Idaho St,Idaho,40,1,13:33,2013,2013,Maleek Arington made Jumper. Assisted by Miguel Tomley.,home,11,15,-4,33,TRUE,FALSE,0.5651963159146962,0.39541185481233887,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho St,made,Maleek Arington,Miguel Tomley,FALSE,FALSE,Idaho St,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,41,1,13:17,1997,1997,Kyson Rose missed Three Point Jumper.,away,11,15,-4,16,FALSE,FALSE,0.5639736230293597,0.39464629785926864,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,missed,Kyson Rose,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,42,1,13:12,1992,1992,Julius Mims Offensive Rebound.,away,11,15,-4,5,FALSE,FALSE,0.5635888340755717,0.39440583282157066,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401573404,2024-01-18,Idaho St,Idaho,43,1,13:01,1981,1981,Quinn Denker missed Layup.,away,11,15,-4,11,FALSE,FALSE,0.5627377335583137,0.39387469292227323,6,5,4.5,133.5,Rick Batsell/Peter Larson/J Layne,"Pocatello, ID",Holt Arena,0,0,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Idaho,FALSE
