game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573403,2024-01-18,Weber St,E Washington,1,1,19:39,2379,2379,Ethan Price Turnover.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,2,1,19:39,2379,2379,Dyson Koehler Steal.,home,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,3,1,19:15,2355,2355,Alex Tew Turnover.,home,0,0,0,24,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,4,1,19:15,2355,2355,Casey Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,5,1,18:52,2332,2332,Casey Jones made Layup.,away,0,2,-2,23,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,made,Casey Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,6,1,18:37,2317,2317,Dillon Jones missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,missed,Dillon Jones,NA,TRUE,FALSE,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,7,1,18:33,2313,2313,Dyson Koehler Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6297762421141584,0.45410044019092155,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,8,1,18:31,2311,2311,Dillon Jones made Jumper. Assisted by Dyson Koehler.,home,2,2,0,2,TRUE,FALSE,0.6715523373817827,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,made,Dillon Jones,Dyson Koehler,FALSE,FALSE,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,9,1,18:16,2296,2296,Cedric Coward made Three Point Jumper. Assisted by Ethan Price.,away,2,5,-3,15,TRUE,FALSE,0.6071990137748954,0.4308326017028225,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,made,Cedric Coward,Ethan Price,TRUE,FALSE,NA,NA,FALSE
401573403,2024-01-18,Weber St,E Washington,10,1,18:01,2281,2281,Steven Verplancken made Three Point Jumper. Assisted by Dyson Koehler.,home,5,5,0,15,TRUE,FALSE,0.6710152593106175,0.5,6,6,4.5,145.5,Casey McClellan/Matthew Rukasin/Mark Fulton,"Ogden, UT",Dee Events Center,0,4742,NA,NA,NA,made,Steven Verplancken,Dyson Koehler,TRUE,FALSE,NA,NA,FALSE
