game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601232,2024-01-18,Winthrop,UNC Asheville,1,1,19:33,2373,2373,Nick Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,2,1,19:33,2373,2373,Caleb Burgess Steal.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,3,1,19:08,2348,2348,Fletcher Abee missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,4,1,19:04,2344,2344,Kelton Talford Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,5,1,18:49,2329,2329,Kelton Talford made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6770131521994557,0.5455478180458078,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,6,1,18:22,2302,2302,Drew Pember made Layup.,away,2,2,0,27,TRUE,FALSE,0.6354609952026095,0.5,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,7,1,18:07,2287,2287,K.J. Doucet made Three Point Jumper. Assisted by Chase Claxton.,home,5,2,3,15,TRUE,FALSE,0.6972925764426747,0.5694651702425656,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,made,K.J. Doucet,Chase Claxton,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,8,1,17:53,2273,2273,Drew Pember missed Three Point Jumper.,away,5,2,3,14,FALSE,FALSE,0.69750317026427755,0.5699305765631278,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,9,1,17:50,2270,2270,Kelton Talford Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6975481671372938,0.5700306384331116,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,10,1,17:36,2256,2256,Nick Johnson made Three Point Jumper. Assisted by Kasen Harrison.,home,8,2,6,14,TRUE,FALSE,0.754086862062239,0.6382496260933098,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,made,Nick Johnson,Kasen Harrison,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,11,1,17:14,2234,2234,Josh Banks missed Layup.,away,8,2,6,22,FALSE,FALSE,0.7549331829002608,0.639644270472875,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,12,1,17:11,2231,2231,Kasen Harrison Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.7550484864255307,0.639835031089264,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,13,1,16:51,2211,2211,Kasen Harrison missed Three Point Jumper.,home,8,2,6,20,FALSE,FALSE,0.7558160742832979,0.641109812296154,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,14,1,16:49,2209,2209,Nicholas McMullen Defensive Rebound.,away,8,2,6,2,FALSE,FALSE,0.7558927030283468,0.6412375537584121,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,15,1,16:37,2197,2197,Josh Banks made Three Point Jumper. Assisted by Drew Pember.,away,8,5,3,12,TRUE,FALSE,0.6986217343203651,0.5724950544895696,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,made,Josh Banks,Drew Pember,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,16,1,16:19,2179,2179,Kelton Talford made Layup.,home,10,5,5,18,TRUE,FALSE,0.7385269567043025,0.6203219646060996,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,17,1,16:06,2166,2166,Foul on Nicholas McMullen.,away,10,5,5,13,FALSE,TRUE,0.738928272406393,0.621035583330281,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,18,1,16:06,2166,2166,Nicholas McMullen Turnover.,away,10,5,5,0,FALSE,FALSE,0.738928272406393,0.621035583330281,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,19,1,15:49,2149,2149,K.J. Doucet missed Three Point Jumper.,home,10,5,5,17,FALSE,FALSE,0.7394517862625642,0.6219721448464608,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,missed,K.J. Doucet,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,20,1,15:46,2146,2146,Alex Timmerman Offensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.7395440955452268,0.6221378942952884,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,21,1,15:43,2143,2143,Sin'Cere McMahon missed Three Point Jumper.,home,10,5,5,3,FALSE,FALSE,0.7396363877075715,0.6223037911597032,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,22,1,15:43,2143,2143,UNC Asheville Defensive Rebound.,away,10,5,5,0,FALSE,FALSE,0.7396363877075715,0.6223037911597032,6,6,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,23,1,15:43,2143,2143, Official TV Timeout,NA,10,5,5,0,FALSE,FALSE,0.7396363877075715,0.6223037911597032,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,24,1,15:18,2118,2118,Caleb Burgess made Three Point Jumper. Assisted by Drew Pember.,away,10,8,2,25,TRUE,FALSE,0.6780719387654116,0.550353713567204,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,made,Caleb Burgess,Drew Pember,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,25,1,14:51,2091,2091,Micheal Anumba made Layup.,home,12,8,4,27,TRUE,FALSE,0.721127363767671,0.6009343612397228,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,26,1,14:32,2072,2072,Drew Pember made Three Point Jumper. Assisted by Greg Gantt Jr..,away,12,11,1,19,TRUE,FALSE,0.6553022574460645,0.5257912264937813,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,UNC Asheville,made,Drew Pember,Greg Gantt Jr,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,27,1,14:18,2058,2058,Nick Johnson Turnover.,home,12,11,1,14,FALSE,FALSE,0.6551975654516016,0.5259608655792642,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401601232,2024-01-18,Winthrop,UNC Asheville,28,1,14:18,2058,2058,Greg Gantt Jr. Steal.,away,12,11,1,0,FALSE,FALSE,0.6551975654516016,0.5259608655792642,6,5,3.5,148.5,Tim Clougherty/Jerry Heater/Justin Porterfield,"Rock Hill, SC",Winthrop Coliseum,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
