game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573406,2024-01-18,N Colorado,Sacramento St,1,1,19:39,2379,2379,Saint Thomas made Three Point Jumper. Assisted by Jaron Rillie.,home,0,0,0,0,TRUE,FALSE,0.8206679967268584,0.5,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Saint Thomas,Jaron Rillie,TRUE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,2,1,19:18,2358,2358,Austin Patterson missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.856659847703706,0.5671511413674236,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,missed,Austin Patterson,NA,TRUE,FALSE,NA,NA,TRUE
401573406,2024-01-18,N Colorado,Sacramento St,3,1,19:15,2355,2355,Riley Abercrombie Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8566492003943331,0.5672471343089989,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,4,1,19:09,2349,2349,Saint Thomas missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.8566275343862767,0.5674396361560966,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,missed,Saint Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,5,1,19:04,2344,2344,Emil Skytta Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8566090919558712,0.5676005697509393,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,6,1,18:41,2321,2321,Emil Skytta made Jumper.,away,3,2,1,23,TRUE,FALSE,0.8324751854452013,0.5229096589972142,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Emil Skytta,NA,FALSE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,7,1,18:22,2302,2302,Brock Wisne made Layup.,home,5,2,3,19,TRUE,FALSE,0.8564390239810198,0.5689695343354629,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Brock Wisne,NA,FALSE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,8,1,18:08,2288,2288,Emil Skytta made Jumper.,away,5,4,1,14,TRUE,FALSE,0.831899908229037,0.5232776790827,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Emil Skytta,NA,FALSE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,9,1,17:49,2269,2269,Saint Thomas made Jumper.,home,7,4,3,19,TRUE,FALSE,0.8562840351474355,0.5700640174814636,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Saint Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,10,1,17:31,2251,2251,Duncan Powell made Jumper.,away,7,6,1,18,TRUE,FALSE,0.831218643069117,0.5236966134305555,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,made,Duncan Powell,NA,FALSE,FALSE,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,11,1,17:12,2232,2232,Riley Abercrombie Turnover.,home,7,6,1,19,FALSE,FALSE,0.8308529945174239,0.5239139165975408,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,12,1,17:12,2232,2232,Austin Patterson Steal.,away,7,6,1,0,FALSE,FALSE,0.8308529945174239,0.5239139165975408,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573406,2024-01-18,N Colorado,Sacramento St,13,1,17:04,2224,2224,Foul on Brock Wisne.,home,7,6,1,8,FALSE,TRUE,0.8306956925724943,0.5240057934687719,6,6,9.5,150.5,Brad Gaston/Glen Mayberry/Wacey Lym,"Greeley, CO",Bank of Colorado Arena,0,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
