game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600669,2024-01-18,Drexel,Monmouth,1,1,19:39,2379,2379,Jaret Valencia made Jumper. Assisted by Xander Rice.,away,0,0,0,0,TRUE,FALSE,0.8206679967268584,0.5,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Monmouth,made,Jaret Valencia,Xander Rice,FALSE,FALSE,Monmouth,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,2,1,19:08,2348,2348,Foul on Jaret Valencia.,away,0,2,-2,31,FALSE,TRUE,0.7916590780934548,0.45486594659906016,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,TRUE
401600669,2024-01-18,Drexel,Monmouth,3,1,19:08,2348,2348,Mate Okros made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8061944371219146,0.47738681414575845,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Drexel,made,Mate Okros,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,4,1,19:08,2348,2348,Mate Okros made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.8199463483255954,0.5,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Drexel,made,Mate Okros,NA,FALSE,TRUE,Drexel,Monmouth,FALSE
401600669,2024-01-18,Drexel,Monmouth,5,1,18:44,2324,2324,Nikita Konstantynovskyi missed ,away,2,2,0,24,FALSE,FALSE,0.8193672957867092,0.5,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401600669,2024-01-18,Drexel,Monmouth,6,1,18:39,2319,2319,Jaret Valencia Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8192443554371678,0.5,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401600669,2024-01-18,Drexel,Monmouth,7,1,18:39,2319,2319,Jaret Valencia made Layup.,away,2,4,-2,0,TRUE,FALSE,0.7904521758801355,0.45423268255208255,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Monmouth,made,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,8,1,18:26,2306,2306,Mate Okros missed Layup.,home,2,4,-2,13,FALSE,FALSE,0.7898983240764721,0.4539456613451718,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,9,1,18:24,2304,2304,Lucas Monroe Offensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.7898124056423053,0.4539013430582895,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,10,1,18:18,2298,2298,Lucas Monroe made Layup. Assisted by Amari Williams.,home,4,4,0,6,TRUE,FALSE,0.8187191121084071,0.5,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Drexel,made,Lucas Monroe,Amari Williams,FALSE,FALSE,Drexel,Monmouth,FALSE
401600669,2024-01-18,Drexel,Monmouth,11,1,17:46,2266,2266,Xander Rice made Layup.,away,4,6,-2,32,TRUE,FALSE,0.7881436045009205,0.45305183568790486,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Monmouth,made,Xander Rice,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,12,1,17:23,2243,2243,Mate Okros missed Three Point Jumper.,home,4,6,-2,23,FALSE,FALSE,0.7870995932128533,0.4525315491684251,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401600669,2024-01-18,Drexel,Monmouth,13,1,17:19,2239,2239,Luke House Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.7869153810547904,0.4524406556427031,6,6,9.5,136.5,Jeff Clark/Mikerlange Fleury/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,0,1348,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
