game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026676,2018-03-19,Sam Houston State,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,2,1,19:40:00,2380,2380,Tim Bond missed Three Point Jumper.,0,0,0,20,0.476002115136994,0.5,4,4,-0.6,NA,NA,Eastern Michigan,missed,Tim Bond,NA,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,3,1,19:40:00,2380,2380,John Dewey III Defensive Rebound.,0,0,0,0,0.476002115136994,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,4,1,19:19:00,2359,2359,Christopher Galbreath Jr. made Jumper. Assisted by Josh Delaney.,2,0,2,21,0.5210410572451821,0.5448965882700816,4,4,-0.6,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,Josh Delaney,FALSE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,5,1,18:58:00,2338,2338,Foul on Josh Boutte.,2,0,2,21,0.5215518607161372,0.5453512728162102,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,6,1,18:43:00,2323,2323,Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.,2,3,-1,15,0.4533603067421785,0.4771124526928877,4,4,-0.6,NA,NA,Eastern Michigan,made,Kevin McAdoo,Paul Jackson,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,7,1,18:12:00,2292,2292,Josh Boutte made Layup. Assisted by Christopher Galbreath Jr..,4,3,1,31,0.4994600696487324,0.5232327672838197,4,4,-0.6,NA,NA,Sam Houston State,made,Josh Boutte,Christopher Galbreath Jr,FALSE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,8,1,17:52:00,2272,2272,Kevin McAdoo missed Three Point Jumper.,4,3,1,20,0.499740895341291,0.5234580941259385,4,4,-0.6,NA,NA,Eastern Michigan,missed,Kevin McAdoo,NA,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,9,1,17:52:00,2272,2272,Christopher Galbreath Jr. Defensive Rebound.,4,3,1,0,0.499740895341291,0.5234580941259385,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,10,1,17:40:00,2260,2260,Josh Delaney missed Three Point Jumper.,4,3,1,12,0.4999109142150328,0.5235941644404918,4,4,-0.6,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,11,1,17:40:00,2260,2260,James Thompson IV Defensive Rebound.,4,3,1,0,0.4999109142150328,0.5235941644404918,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,12,1,17:26:00,2246,2246,James Thompson IV missed Layup.,4,3,1,14,0.5001106514026531,0.5237536683071837,4,4,-0.6,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,13,1,17:26:00,2246,2246,Christopher Galbreath Jr. Defensive Rebound.,4,3,1,0,0.5001106514026531,0.5237536683071837,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,14,1,17:17:00,2237,2237,Josh Boutte made Layup. Assisted by Christopher Galbreath Jr..,6,3,3,9,0.5478424615388306,0.5711382736497409,4,4,-0.6,NA,NA,Sam Houston State,made,Josh Boutte,Christopher Galbreath Jr,FALSE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,15,1,16:53:00,2213,2213,Elijah Minnie missed Three Point Jumper.,6,3,3,24,0.5487342416200658,0.5719507615723202,4,4,-0.6,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,16,1,16:53:00,2213,2213,Christopher Galbreath Jr. Defensive Rebound.,6,3,3,0,0.5487342416200658,0.5719507615723202,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,17,1,16:47:00,2207,2207,John Dewey III missed Three Point Jumper.,6,3,3,6,0.5489582907641395,0.5721546479324662,4,4,-0.6,NA,NA,Sam Houston State,missed,John Dewey III,NA,TRUE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,18,1,16:47:00,2207,2207,Tim Bond Defensive Rebound.,6,3,3,0,0.5489582907641395,0.5721546479324662,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,19,1,16:39:00,2199,2199,Kevin McAdoo missed Layup.,6,3,3,8,0.5492576565814311,0.572426916502672,4,4,-0.6,NA,NA,Eastern Michigan,missed,Kevin McAdoo,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,20,1,16:39:00,2199,2199,Eastern Michigan Offensive Rebound.,6,3,3,0,0.5492576565814311,0.572426916502672,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,21,1,16:29:00,2189,2189,Paul Jackson missed Three Point Jumper.,6,3,3,10,0.5496328280209957,0.5727678710500234,4,4,-0.6,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,22,1,16:29:00,2189,2189,John Dewey III Defensive Rebound.,6,3,3,0,0.5496328280209957,0.5727678710500234,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,23,1,16:22:00,2182,2182,Josh Delaney missed Three Point Jumper.,6,3,3,7,0.5498960481680251,0.5730069095953896,4,4,-0.6,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,24,1,16:22:00,2182,2182,Paul Jackson Defensive Rebound.,6,3,3,0,0.5498960481680251,0.5730069095953896,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,25,1,16:14:00,2174,2174,Elijah Minnie missed Three Point Jumper.,6,3,3,8,0.5501974387946448,0.5732804309210933,4,4,-0.6,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,26,1,16:14:00,2174,2174,Marcus Harris Defensive Rebound.,6,3,3,0,0.5501974387946448,0.5732804309210933,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,27,1,16:05:00,2165,2165,Freddy Bitondo made Layup. Assisted by John Dewey III.,8,3,5,9,0.598811028136913,0.6210905526749988,4,4,-0.6,NA,NA,Sam Houston State,made,Freddy Bitondo,John Dewey III,FALSE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,28,1,16:03:00,2163,2163,Eastern Michigan  Timeout,8,3,5,2,0.5989293914304865,0.6212005362373069,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,29,1,15:42:00,2142,2142,Jordan Nobles made Three Point Jumper. Assisted by Kevin McAdoo.,8,6,2,21,0.5265894395721455,0.5497917817235468,3,4,-0.6,NA,NA,Eastern Michigan,made,Jordan Nobles,Kevin McAdoo,TRUE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,30,1,15:22:00,2122,2122,Christopher Galbreath Jr. missed Jumper.,8,6,2,20,0.5271261384998456,0.5502597124446706,3,4,-0.6,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,31,1,15:22:00,2122,2122,James Thompson IV Defensive Rebound.,8,6,2,0,0.5271261384998456,0.5502597124446706,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,32,1,15:07:00,2107,2107,Kevin McAdoo made Layup.,8,8,0,15,0.4767895524194215,0.5,3,4,-0.6,NA,NA,Eastern Michigan,made,Kevin McAdoo,NA,FALSE,FALSE,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,33,1,15:06:00,2106,2106,Foul on James Thompson IV.,8,8,0,1,0.4767929108819304,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,34,1,14:45:00,2085,2085,Christopher Galbreath Jr. Turnover.,8,8,0,21,0.47686420344424296,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Eastern Michigan
401026676,2018-03-19,Sam Houston State,Eastern Michigan,35,1,14:36:00,2076,2076,Paul Jackson Turnover.,8,8,0,9,0.47689519997633095,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,36,1,14:35:00,2075,2075,John Dewey III Steal.,8,8,0,1,0.47689866026373107,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,37,1,14:32:00,2072,2072,John Dewey III missed Layup.,8,8,0,3,0.47690906051761095,0.5,3,4,-0.6,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,38,1,14:32:00,2072,2072,Elijah Minnie Block.,8,8,0,0,0.47690906051761095,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,39,1,14:30:00,2070,2070,Christopher Galbreath Jr. Offensive Rebound.,8,8,0,2,0.4769160101482937,0.5,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401026676,2018-03-19,Sam Houston State,Eastern Michigan,40,1,14:28:00,2068,2068,Christopher Galbreath Jr. made Two Point Tip Shot.,10,8,2,2,0.5286005619310883,0.5515415163875809,3,4,-0.6,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Eastern Michigan
