game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026558,2018-03-19,San Francisco,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,2,1,19:34:00,2374,2374,Akolda Manyang made Layup.,0,2,-2,26,0.3891718809586907,0.45542461220397373,4,4,-1.7,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,3,1,19:11:00,2351,2351,Chase Foster missed Three Point Jumper.,0,2,-2,23,0.3888533327254667,0.4549308659299886,4,4,-1.7,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,4,1,19:11:00,2351,2351,Jake Toolson Defensive Rebound.,0,2,-2,0,0.3888533327254667,0.4549308659299886,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,5,1,18:59:00,2339,2339,Kenneth Ogbe made Layup.,0,4,-4,12,0.3464557257583749,0.41008006676788056,4,4,-1.7,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,6,1,18:38:00,2318,2318,Matt McCarthy missed Layup.,0,4,-4,21,0.3457562802222109,0.4091829904482382,4,4,-1.7,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,7,1,18:38:00,2318,2318,Akolda Manyang Block.,0,4,-4,0,0.3457562802222109,0.4091829904482382,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,8,1,18:37:00,2317,2317,Akolda Manyang Defensive Rebound.,0,4,-4,1,0.3457228434543892,0.4091400363047209,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,9,1,18:08:00,2288,2288,Foul on Nate Renfro.,0,4,-4,29,0.34474883967394704,0.4078857987708193,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,10,1,18:08:00,2288,2288,Akolda Manyang made Free Throw.,0,5,-5,0,0.32401511827614915,0.3855893987366616,4,4,-1.7,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,TRUE,Utah Valley,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,11,1,18:08:00,2288,2288,Akolda Manyang made Free Throw.,0,6,-6,0,0.30394993099463347,0.3637630320520536,4,4,-1.7,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,TRUE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,12,1,17:58:00,2278,2278,Frankie Ferrari missed Jumper.,0,6,-6,10,0.3034429577210269,0.3631363500733795,4,4,-1.7,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,13,1,17:58:00,2278,2278,Conner Toolson Defensive Rebound.,0,6,-6,0,0.3034429577210269,0.3631363500733795,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,14,1,17:38:00,2258,2258,Conner Toolson missed Three Point Jumper.,0,6,-6,20,0.3024258776474127,0.3618767544212533,4,4,-1.7,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,15,1,17:38:00,2258,2258,Chase Foster Defensive Rebound.,0,6,-6,0,0.3024258776474127,0.3618767544212533,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,16,1,17:27:00,2247,2247,Jordan Ratinho made Layup. Assisted by Nate Renfro.,2,6,-4,11,0.3433611366797413,0.406087851051211,4,4,-1.7,NA,NA,San Francisco,made,Jordan Ratinho,Nate Renfro,FALSE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,17,1,17:14:00,2234,2234,Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.,2,9,-7,13,0.28146207254526445,0.3386183787779781,4,4,-1.7,NA,NA,Utah Valley,made,Kenneth Ogbe,Jake Toolson,TRUE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,18,1,16:44:00,2204,2204,Foul on Akolda Manyang.,2,9,-7,30,0.27970913866032915,0.33645098392386896,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,19,1,16:44:00,2204,2204,Matt McCarthy made Free Throw.,3,9,-6,0,0.29966714918826953,0.3584429069437356,4,4,-1.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,TRUE,San Francisco,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,20,1,16:44:00,2204,2204,Matt McCarthy made Free Throw.,4,9,-5,0,0.32041573698365516,0.38104683276437473,4,4,-1.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,TRUE,San Francisco,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,21,1,16:23:00,2183,2183,Souley Boum missed Jumper.,4,9,-5,21,0.3195131253691433,0.3798973741407103,4,4,-1.7,NA,NA,San Francisco,missed,Souley Boum,NA,FALSE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,22,1,16:23:00,2183,2183,Jerrelle DeBerry Block.,4,9,-5,0,0.3195131253691433,0.3798973741407103,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,23,1,16:21:00,2181,2181,Jerrelle DeBerry Defensive Rebound.,4,9,-5,2,0.31942720826664966,0.37978771858620874,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,24,1,16:20:00,2180,2180,Akolda Manyang missed Jumper.,4,9,-5,1,0.3193842542137529,0.3797328803812404,4,4,-1.7,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,25,1,16:19:00,2179,2179,Nate Renfro Block.,4,9,-5,1,0.3193413033266056,0.3796780353939005,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,26,1,16:18:00,2178,2178,Nate Renfro Defensive Rebound.,4,9,-5,1,0.31929835573030046,0.3796231837512359,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,27,1,16:02:00,2162,2162,Jimbo Lull made Layup. Assisted by Frankie Ferrari.,6,9,-3,16,0.363036705985288,0.4263085114035949,4,4,-1.7,NA,NA,San Francisco,made,Jimbo Lull,Frankie Ferrari,FALSE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,28,1,15:55:00,2155,2155,Brandon Randolph missed Jumper.,6,9,-3,7,0.36286782797821027,0.4260680477365394,4,4,-1.7,NA,NA,Utah Valley,missed,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,29,1,15:55:00,2155,2155,Brandon Randolph Offensive Rebound.,6,9,-3,0,0.36286782797821027,0.4260680477365394,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,30,1,15:46:00,2146,2146,Brandon Randolph made Layup.,6,11,-5,9,0.317923479421982,0.3778621057047116,4,4,-1.7,NA,NA,Utah Valley,made,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,31,1,15:27:00,2127,2127,Chase Foster missed Three Point Jumper.,6,11,-5,19,0.31710436669691006,0.3768088513149343,4,4,-1.7,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,32,1,15:27:00,2127,2127,Jimbo Lull Offensive Rebound.,6,11,-5,0,0.31710436669691006,0.3768088513149343,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401026558,2018-03-19,San Francisco,Utah Valley,33,1,15:21:00,2121,2121,Jordan Ratinho made Three Point Jumper. Assisted by Jordan Ratinho.,9,11,-2,6,0.3856615159252579,0.4497168005953703,4,4,-1.7,NA,NA,San Francisco,made,Jordan Ratinho,Jordan Ratinho,TRUE,FALSE,San Francisco,Utah Valley
401026558,2018-03-19,San Francisco,Utah Valley,34,1,15:08:00,2108,2108,Kenneth Ogbe made Jumper.,9,13,-4,13,0.3386349192026532,0.3998465869944874,4,4,-1.7,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,San Francisco
