player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105577,J. Green,21,0,2,0,2,1,2,2,4,6,1,0,0,1,0,1,Creighton,DePaul,TRUE,TRUE,2025-03-13,N
5061591,J. McAndrew,35,2,12,1,8,0,0,3,4,7,1,2,0,0,1,5,Creighton,DePaul,TRUE,TRUE,2025-03-13,N
4576060,R. Kalkbrenner,47,14,21,2,4,2,3,5,4,9,2,0,5,3,4,32,Creighton,DePaul,TRUE,TRUE,2025-03-13,N
4837237,J. Neal,50,3,9,1,3,2,3,0,8,8,5,3,0,2,2,9,Creighton,DePaul,TRUE,TRUE,2025-03-13,N
4701991,S. Ashworth,39,3,16,2,10,2,2,1,1,2,5,3,0,2,5,10,Creighton,DePaul,TRUE,TRUE,2025-03-13,N
4712866,I. Traudt,14,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
4683755,M. Miller,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
5105580,F. King,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
5240517,F. Zugic,25,5,6,2,3,1,2,1,3,4,1,1,0,3,0,13,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
5149116,Ty Davis,11,1,1,0,0,5,6,1,0,1,1,0,0,1,1,7,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
NA,TEAM,NA,31,72,10,34,13,18,15,29,44,16,9,5,13,15,85,Creighton,DePaul,TRUE,FALSE,2025-03-13,N
