game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082467,2019-02-24,Michigan,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082467,2019-02-24,Michigan,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082467,2019-02-24,Michigan,Michigan State,3,1,19:43:00,2383,2383,Jordan Poole missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,10,66.00888888888889,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,4,1,19:43:00,2383,2383,Kenny Goins Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,5,1,19:20:00,2360,2360,Jump Ball won by Michigan State,0,0,0,23,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082467,2019-02-24,Michigan,Michigan State,6,1,19:15:00,2355,2355,Foul on Charles Matthews.,0,0,0,5,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,7,1,19:15:00,2355,2355,Matt McQuaid made Free Throw.,0,1,-1,0,0.6338041821107593,0.4774629266909198,4,4,4,25,0,Michigan State,made,Matt McQuaid,NA,FALSE,TRUE,Michigan State,Michigan State
401082467,2019-02-24,Michigan,Michigan State,8,1,19:15:00,2355,2355,Matt McQuaid missed Free Throw.,0,1,-1,0,0.6338041821107593,0.4774629266909198,4,4,4,25,0,Michigan State,missed,Matt McQuaid,NA,FALSE,TRUE,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,9,1,19:15:00,2355,2355,Michigan State Deadball Team Rebound.,0,1,-1,0,0.6338041821107593,0.4774629266909198,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,10,1,19:15:00,2355,2355,Matt McQuaid missed Free Throw.,0,1,-1,0,0.6338041821107593,0.4774629266909198,4,4,4,25,0,Michigan State,missed,Matt McQuaid,NA,FALSE,TRUE,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,11,1,19:15:00,2355,2355,Ignas Brazdeikis Defensive Rebound.,0,1,-1,0,0.6338041821107593,0.4774629266909198,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,12,1,18:51:00,2331,2331,Zavier Simpson missed Jumper.,0,1,-1,24,0.6331803649414218,0.4772006642800915,4,4,4,33,83.76444444444444,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan
401082467,2019-02-24,Michigan,Michigan State,13,1,18:51:00,2331,2331,Jon Teske Offensive Rebound.,0,1,-1,0,0.6331803649414218,0.4772006642800915,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082467,2019-02-24,Michigan,Michigan State,14,1,18:49:00,2329,2329,Jon Teske made Jumper.,2,1,1,2,0.6744444307923543,0.5228213529190979,4,4,4,22,85.85333333333332,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,15,1,18:49:00,2329,2329,Foul on Aaron Henry.,2,1,1,0,0.6744444307923543,0.5228213529190979,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,16,1,18:49:00,2329,2329,Jon Teske made Free Throw.,3,1,2,0,0.6941737164643971,0.5455478180458078,4,4,4,25,92.12,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,17,1,18:41:00,2321,2321,Kenny Goins made Three Point Jumper. Assisted by Xavier Tillman.,3,4,-1,8,0.6329160665363442,0.47709034100278574,4,4,4,33,26.11111111111111,Michigan State,made,Kenny Goins,Xavier Tillman,TRUE,FALSE,Michigan State,Michigan
401082467,2019-02-24,Michigan,Michigan State,18,1,18:12:00,2292,2292,Isaiah Livers made Three Point Jumper. Assisted by Jordan Poole.,6,4,2,29,0.6943172381242649,0.546365429477102,4,4,4,1.25,83.76444444444444,Michigan,made,Isaiah Livers,Jordan Poole,TRUE,FALSE,Michigan,Michigan State
401082467,2019-02-24,Michigan,Michigan State,19,1,18:04:00,2284,2284,Aaron Henry made Jumper.,6,6,0,8,0.6533511812660543,0.5,4,4,4,29,13.577777777777776,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan
