game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089887,2019-02-24,IUPUI,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,2,1,19:48:00,2388,2388,Foul on Ahmed Ismail.,0,0,0,12,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,3,1,19:48:00,2388,2388,Ahmed Ismail Turnover.,0,0,0,0,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,4,1,19:22:00,2362,2362,Shanquan Hemphill made Layup. Assisted by Josh McNair.,0,2,-2,26,0.6854781151460265,0.4551678976921304,4,4,6,NA,NA,NA,made,Shanquan Hemphill,Josh McNair,FALSE,FALSE,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,5,1,19:03:00,2343,2343,Camron Justice made Three Point Jumper. Assisted by Evan Hall.,3,2,1,19,0.7403305347373388,0.5226677470488996,4,4,6,NA,NA,IUPUI,made,Camron Justice,Evan Hall,TRUE,FALSE,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,6,1,18:44:00,2324,2324,Cody Schwartz missed Layup.,3,2,1,19,0.7401136725388388,0.5228765001888255,4,4,6,NA,NA,Green Bay,missed,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,7,1,18:44:00,2324,2324,Green Bay Offensive Rebound.,3,2,1,0,0.7401136725388388,0.5228765001888255,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,8,1,18:31:00,2311,2311,Sandy Cohen III made Three Point Jumper. Assisted by Cody Schwartz.,3,5,-2,13,0.6833747503807828,0.45405627147729344,4,4,6,NA,NA,Green Bay,made,Sandy Cohen III,Cody Schwartz,TRUE,FALSE,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,9,1,18:01:00,2281,2281,Grant Weatherford missed Jumper.,3,5,-2,30,0.6820884677693996,0.4533887851355005,4,4,6,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,10,1,18:00:00,2280,2280,D.J. McCall Offensive Rebound.,3,5,-2,1,0.6820449676897654,0.4533663845351968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,11,1,17:50:00,2270,2270,Evan Hall made Layup. Assisted by Camron Justice.,5,5,0,10,0.7209450811386047,0.5,4,4,6,NA,NA,IUPUI,made,Evan Hall,Camron Justice,FALSE,FALSE,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,12,1,17:35:00,2255,2255,JayQuan McCloud missed Jumper.,5,5,0,15,0.7206050633995336,0.5,4,4,6,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,13,1,17:33:00,2253,2253,Ahmed Ismail Defensive Rebound.,5,5,0,2,0.7205592417323069,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,14,1,17:24:00,2244,2244,Grant Weatherford made Three Point Jumper. Assisted by Evan Hall.,8,5,3,9,0.7741229614624962,0.5709023243373903,4,4,6,NA,NA,IUPUI,made,Grant Weatherford,Evan Hall,TRUE,FALSE,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,15,1,17:03:00,2223,2223,Foul on Shanquan Hemphill.,8,5,3,21,0.7742010214076555,0.5716116011849327,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,16,1,17:03:00,2223,2223,Shanquan Hemphill Turnover.,8,5,3,0,0.7742010214076555,0.5716116011849327,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,17,1,16:46:00,2206,2206,Camron Justice missed Three Point Jumper.,8,5,3,17,0.7742583873213613,0.5721886558870166,4,4,6,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,18,1,16:43:00,2203,2203,Sandy Cohen III Defensive Rebound.,8,5,3,3,0.7742679355690806,0.5722907242908021,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089887,2019-02-24,IUPUI,Green Bay,19,1,16:36:00,2196,2196,Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.,8,7,1,7,0.7384461014938929,0.5243288962666488,4,4,6,NA,NA,NA,made,Shanquan Hemphill,Sandy Cohen III,FALSE,FALSE,Green Bay,IUPUI
401089887,2019-02-24,IUPUI,Green Bay,20,1,16:29:00,2189,2189,Foul on Josh McNair.,8,7,1,7,0.7383432232014122,0.5244099985205071,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
