game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089331,2019-02-24,Illinois State,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089331,2019-02-24,Illinois State,Drake,2,1,19:53:00,2393,2393,Milik Yarbrough made Jumper.,2,0,2,7,0.6219404593847313,0.5441731217270256,4,4,2,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,3,1,19:29:00,2369,2369,Nick McGlynn missed Jumper.,2,0,2,24,0.6222392049650644,0.5446821100641465,4,4,2,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Drake
401089331,2019-02-24,Illinois State,Drake,4,1,19:29:00,2369,2369,Tremell Murphy Offensive Rebound.,2,0,2,0,0.6222392049650644,0.5446821100641465,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089331,2019-02-24,Illinois State,Drake,5,1,19:27:00,2367,2367,Tremell Murphy made Jumper.,2,2,0,2,0.5792732614653746,0.5,4,4,2,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,6,1,19:07:00,2347,2347,Milik Yarbrough missed Three Point Jumper.,2,2,0,20,0.5791099315917358,0.5,4,4,2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,7,1,19:07:00,2347,2347,Nick McGlynn Defensive Rebound.,2,2,0,0,0.5791099315917358,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,8,1,18:46:00,2326,2326,Noah Thomas Turnover.,2,2,0,21,0.5789341430548093,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,9,1,18:34:00,2314,2314,William Tinsley missed Three Point Jumper.,2,2,0,12,0.5788316715781604,0.5,4,4,2,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,10,1,18:34:00,2314,2314,Phil Fayne Offensive Rebound.,2,2,0,0,0.5788316715781604,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,11,1,18:30:00,2310,2310,Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.,5,2,3,4,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,Illinois State,made,Keyshawn Evans,Phil Fayne,TRUE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,12,1,18:07:00,2287,2287,Tremell Murphy missed Jumper.,5,2,3,23,0.6448964274827758,0.5694651702425656,4,4,2,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,13,1,18:07:00,2287,2287,William Tinsley Defensive Rebound.,5,2,3,0,0.6448964274827758,0.5694651702425656,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,14,1,17:57:00,2277,2277,Milik Yarbrough missed Jumper.,5,2,3,10,0.6451227091782825,0.5697973393120882,4,4,2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,15,1,17:57:00,2277,2277,Phil Fayne Offensive Rebound.,5,2,3,0,0.6451227091782825,0.5697973393120882,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,16,1,17:55:00,2275,2275,Foul on Tremell Murphy.,5,2,3,2,0.6451679914479576,0.5698639321648388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,17,1,17:47:00,2267,2267,Foul on Noah Thomas.,5,2,3,8,0.6453491842599017,0.5701308127442787,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,18,1,17:42:00,2262,2262,Foul on Milik Yarbrough.,5,2,3,5,0.6454624677264347,0.570298014037633,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,19,1,17:42:00,2262,2262,Milik Yarbrough Turnover.,5,2,3,0,0.6454624677264347,0.570298014037633,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,20,1,17:27:00,2247,2247,Nick McGlynn made Jumper. Assisted by Brady Ellingson.,5,4,1,15,0.6012215652787393,0.5237422496303528,4,4,2,NA,NA,Drake,made,Nick McGlynn,Brady Ellingson,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,21,1,17:14:00,2234,2234,William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.,8,4,4,13,0.6676472178286288,0.5944872633273566,4,4,2,NA,NA,Illinois State,made,William Tinsley,Milik Yarbrough,TRUE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,22,1,16:53:00,2213,2213,Nick McGlynn made Jumper. Assisted by D.J. Wilkins.,8,6,2,21,0.624196614359325,0.5481527436215755,4,4,2,NA,NA,Drake,made,Nick McGlynn,DJ Wilkins,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,23,1,16:40:00,2200,2200,Phil Fayne made Layup. Assisted by Milik Yarbrough.,10,6,4,13,0.6687407075431842,0.5960004322513307,4,4,2,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,24,1,16:18:00,2178,2178,Brady Ellingson missed Jumper.,10,6,4,22,0.6694466277454469,0.5969850319212389,4,4,2,NA,NA,Drake,missed,Brady Ellingson,NA,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,25,1,16:18:00,2178,2178,Milik Yarbrough Defensive Rebound.,10,6,4,0,0.6694466277454469,0.5969850319212389,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,26,1,16:11:00,2171,2171,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,12,6,6,7,0.7117314190184605,0.643671444002905,4,4,2,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,27,1,15:53:00,2153,2153,D.J. Wilkins missed Three Point Jumper.,12,6,6,18,0.7126105844356523,0.6448291080202297,4,4,2,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,28,1,15:53:00,2153,2153,Zach Copeland Defensive Rebound.,12,6,6,0,0.7126105844356523,0.6448291080202297,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,29,1,15:37:00,2137,2137,Keyshawn Evans Turnover.,12,6,6,16,0.7133935045794055,0.6458627311999575,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,30,1,15:32:00,2132,2132,Tremell Murphy made Layup. Assisted by Noah Thomas.,12,8,4,5,0.6709198968787169,0.5990590511625028,4,4,2,NA,NA,Drake,made,Tremell Murphy,Noah Thomas,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,31,1,15:31:00,2131,2131,Foul on Phil Fayne.,12,8,4,1,0.6709519863997085,0.5991044686659226,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,32,1,15:31:00,2131,2131,Official TV Timeout,12,8,4,0,0.6709519863997085,0.5991044686659226,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,33,1,15:31:00,2131,2131,Tremell Murphy missed Free Throw.,12,8,4,0,0.6709519863997085,0.5991044686659226,4,4,2,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,TRUE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,34,1,15:31:00,2131,2131,William Tinsley Defensive Rebound.,12,8,4,0,0.6709519863997085,0.5991044686659226,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,35,1,15:15:00,2115,2115,Phil Fayne Turnover.,12,8,4,16,0.6714660023497061,0.5998332681055214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,36,1,14:52:00,2092,2092,Liam Robbins missed Jumper.,12,8,4,23,0.6722072355104876,0.6008882838211239,4,4,2,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,37,1,14:52:00,2092,2092,Phil Fayne Defensive Rebound.,12,8,4,0,0.6722072355104876,0.6008882838211239,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,38,1,14:38:00,2078,2078,Matt Hein missed Jumper.,12,8,4,14,0.672660082740927,0.6015350091868868,4,4,2,NA,NA,Illinois State,missed,Matt Hein,NA,FALSE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,39,1,14:38:00,2078,2078,D.J. Wilkins Defensive Rebound.,12,8,4,0,0.672660082740927,0.6015350091868868,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,40,1,14:30:00,2070,2070,D.J. Wilkins missed Jumper.,12,8,4,8,0.6729195073040452,0.601906192513953,4,4,2,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,41,1,14:30:00,2070,2070,William Tinsley Defensive Rebound.,12,8,4,0,0.6729195073040452,0.601906192513953,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,42,1,14:10:00,2050,2050,Phil Fayne made Jumper. Assisted by Keyshawn Evans.,14,8,6,20,0.7176903515625801,0.6515742488764151,4,4,2,NA,NA,Illinois State,made,Phil Fayne,Keyshawn Evans,FALSE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,43,1,13:52:00,2032,2032,Foul on Brady Ellingson.,14,8,6,18,0.7185910377010062,0.6527784005914519,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089331,2019-02-24,Illinois State,Drake,44,1,13:52:00,2032,2032,Brady Ellingson Turnover.,14,8,6,0,0.7185910377010062,0.6527784005914519,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,45,1,13:46:00,2026,2026,Milik Yarbrough missed Three Point Jumper.,14,8,6,6,0.7188923841233533,0.6531817175978573,4,4,2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,46,1,13:46:00,2026,2026,Drake Defensive Rebound.,14,8,6,0,0.7188923841233533,0.6531817175978573,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,47,1,13:23:00,2003,2003,Anthony Murphy missed Three Point Jumper.,14,8,6,23,0.7200531613311998,0.6547371480991887,4,4,2,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,48,1,13:23:00,2003,2003,Matt Hein Defensive Rebound.,14,8,6,0,0.7200531613311998,0.6547371480991887,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089331,2019-02-24,Illinois State,Drake,49,1,13:11:00,1991,1991,Matt Hein Turnover.,14,8,6,12,0.7206625596041424,0.6555548179418867,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,50,1,13:10:00,1990,1990,Anthony Murphy Steal.,14,8,6,1,0.7207134661122232,0.6556231534709471,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089331,2019-02-24,Illinois State,Drake,51,1,13:03:00,1983,1983,Garrett Sturtz missed Layup.,14,8,6,7,0.7210703582592942,0.6561023630849656,4,4,2,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Illinois State
