game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088137,2019-02-24,Bucknell,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401088137,2019-02-24,Bucknell,Lafayette,2,1,19:42:00,2382,2382,Kyle Stout made Three Point Jumper. Assisted by Sean Good.,0,3,-3,18,0.8540419030014815,0.43361032914583714,4,4,12.7,NA,NA,Lafayette,made,Kyle Stout,Sean Good,TRUE,FALSE,Lafayette,Bucknell
401088137,2019-02-24,Bucknell,Lafayette,3,1,19:24:00,2364,2364,Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.,3,3,0,18,0.883915141592784,0.5,4,4,12.7,NA,NA,Bucknell,made,Nate Sestina,Jimmy Sotos,TRUE,FALSE,Bucknell,Lafayette
401088137,2019-02-24,Bucknell,Lafayette,4,1,18:55:00,2335,2335,Lukas Jarrett missed Three Point Jumper.,3,3,0,29,0.8832747524541973,0.5,4,4,12.7,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Bucknell
401088137,2019-02-24,Bucknell,Lafayette,5,1,18:51:00,2331,2331,Nate Sestina Defensive Rebound.,3,3,0,4,0.8831844141195118,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088137,2019-02-24,Bucknell,Lafayette,6,1,18:31:00,2311,2311,Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.,6,3,3,20,0.9084567944014416,0.5686737568993776,4,4,12.7,NA,NA,Bucknell,made,Nate Sestina,Jimmy Sotos,TRUE,FALSE,Bucknell,Lafayette
401088137,2019-02-24,Bucknell,Lafayette,7,1,17:59:00,2279,2279,Kyle Stout made Three Point Jumper.,6,6,0,32,0.8819636438515215,0.5,4,4,12.7,NA,NA,Lafayette,made,Kyle Stout,NA,TRUE,FALSE,Lafayette,Bucknell
401088137,2019-02-24,Bucknell,Lafayette,8,1,17:49:00,2269,2269,Foul on Lukas Jarrett.,6,6,0,10,0.8817186599485664,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088137,2019-02-24,Bucknell,Lafayette,9,1,17:38:00,2258,2258,Bruce Moore made Jumper. Assisted by Nate Sestina.,8,6,2,11,0.8998233805205651,0.5471286592204017,4,4,12.7,NA,NA,Bucknell,made,Bruce Moore,Nate Sestina,FALSE,FALSE,Bucknell,Lafayette
401088137,2019-02-24,Bucknell,Lafayette,10,1,17:27:00,2247,2247,Lukas Jarrett missed Layup.,8,6,2,11,0.8996746224760985,0.5473776731412484,4,4,12.7,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Bucknell
