game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085924,2019-02-24,Iona,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401085924,2019-02-24,Iona,Canisius,2,1,19:41:00,2381,2381,Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.,0,3,-3,19,0.6667421718900693,0.4335788388337539,4,4,6,NA,NA,Canisius,made,Jonathan Sanks,Takal Molson,TRUE,FALSE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,3,1,19:09:00,2349,2349,Asante Gist missed Jumper.,0,3,-3,32,0.6651105210722223,0.4325603638439034,4,4,6,NA,NA,Iona,missed,Asante Gist,NA,FALSE,FALSE,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,4,1,19:09:00,2349,2349,Takal Molson Defensive Rebound.,0,3,-3,0,0.6651105210722223,0.4325603638439034,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,5,1,18:40:00,2320,2320,Scott Hitchon made Jumper.,0,5,-5,29,0.6214798546365167,0.3872857259853682,4,4,6,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,6,1,18:10:00,2290,2290,Rickey McGill missed Three Point Jumper.,0,5,-5,30,0.6191447875144966,0.3856960828379657,4,4,6,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,7,1,18:10:00,2290,2290,Malik Johnson Defensive Rebound.,0,5,-5,0,0.6191447875144966,0.3856960828379657,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,8,1,17:57:00,2277,2277,Malik Johnson made Jumper.,0,7,-7,13,0.5730262246975274,0.3417009244605995,4,4,6,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,9,1,17:55:00,2275,2275,Iona  Timeout,0,7,-7,2,0.5728168946302042,0.3415583489482292,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085924,2019-02-24,Iona,Canisius,10,1,17:41:00,2261,2261,Foul on Malik Johnson.,0,7,-7,14,0.5713437202936716,0.3405579606853106,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085924,2019-02-24,Iona,Canisius,11,1,17:30:00,2250,2250,Tajuan Agee made Layup.,2,7,-5,11,0.6159466220521905,0.3835478872550944,3,4,6,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,12,1,16:57:00,2217,2217,Foul on Ben Perez.,2,7,-5,33,0.6132384243284789,0.38175630298130553,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,13,1,16:57:00,2217,2217,Jonathan Sanks missed Free Throw.,2,7,-5,0,0.6132384243284789,0.38175630298130553,3,4,6,NA,NA,Canisius,missed,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,14,1,16:57:00,2217,2217,Canisius Deadball Team Rebound.,2,7,-5,0,0.6132384243284789,0.38175630298130553,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,15,1,16:57:00,2217,2217,Jonathan Sanks made Free Throw.,2,8,-6,0,0.5901354472112796,0.35927314177294484,3,4,6,NA,NA,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,16,1,16:46:00,2206,2206,Ben Perez Turnover.,2,8,-6,11,0.5890780246455404,0.35857075373194436,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,17,1,16:45:00,2205,2205,Jonathan Sanks Steal.,2,8,-6,1,0.5889815445767556,0.35850683541535266,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,18,1,16:39:00,2199,2199,Takal Molson missed Three Point Jumper.,2,8,-6,6,0.5884014503855761,0.3581231175414363,3,4,6,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,19,1,16:39:00,2199,2199,Takal Molson Offensive Rebound.,2,8,-6,0,0.5884014503855761,0.3581231175414363,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,20,1,16:36:00,2196,2196,Takal Molson missed Jumper.,2,8,-6,3,0.5881106279542664,0.35793113169286045,3,4,6,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,21,1,16:36:00,2196,2196,Tajuan Agee Defensive Rebound.,2,8,-6,0,0.5881106279542664,0.35793113169286045,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,22,1,16:24:00,2184,2184,Rickey McGill missed Jumper.,2,8,-6,12,0.5869422388058637,0.3571624370773047,3,4,6,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,23,1,16:24:00,2184,2184,Jonathan Sanks Block.,2,8,-6,0,0.5869422388058637,0.3571624370773047,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,24,1,16:22:00,2182,2182,Takal Molson Defensive Rebound.,2,8,-6,2,0.586746722810158,0.3570342163763058,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,25,1,16:17:00,2177,2177,Jonathan Sanks missed Three Point Jumper.,2,8,-6,5,0.5862569645188984,0.35671355009202566,3,4,6,NA,NA,Canisius,missed,Jonathan Sanks,NA,TRUE,FALSE,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,26,1,16:17:00,2177,2177,Jonathan Sanks Offensive Rebound.,2,8,-6,0,0.5862569645188984,0.35671355009202566,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,27,1,16:10:00,2170,2170,Scott Hitchon missed Layup.,2,8,-6,7,0.5855690007788246,0.35626437177502157,3,4,6,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,28,1,16:10:00,2170,2170,Tajuan Agee Defensive Rebound.,2,8,-6,0,0.5855690007788246,0.35626437177502157,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,29,1,15:52:00,2152,2152,Tajuan Agee Turnover.,2,8,-6,18,0.5837862433759724,0.35510642130774994,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,30,1,15:52:00,2152,2152,Foul on Tajuan Agee.,2,8,-6,0,0.5837862433759724,0.35510642130774994,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
401085924,2019-02-24,Iona,Canisius,31,1,15:51:00,2151,2151,Official TV Timeout,2,8,-6,1,0.5836865938930373,0.35504193360347125,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,32,1,15:24:00,2124,2124,Jalanni White missed Layup.,2,8,-6,27,0.5809714648853416,0.3532940109954949,3,4,6,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,33,1,15:24:00,2124,2124,Canisius Offensive Rebound.,2,8,-6,0,0.5809714648853416,0.3532940109954949,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085924,2019-02-24,Iona,Canisius,34,1,15:22:00,2122,2122,Official TV Timeout,2,8,-6,2,0.580768436221536,0.35316399200835646,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona
401085924,2019-02-24,Iona,Canisius,35,1,15:09:00,2109,2109,Foul on Scott Hitchon.,2,8,-6,13,0.5794422352085297,0.35231692492184763,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
