game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087054,2019-02-24,Arizona State,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401087054,2019-02-24,Arizona State,California,2,1,19:57:00,2397,2397,Juhwan Harris-Dyson missed Layup.,0,0,0,3,0.9385731819024362,0.5,4,4,17,NA,NA,California,missed,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,California
401087054,2019-02-24,Arizona State,California,3,1,19:57:00,2397,2397,Connor Vanover Offensive Rebound.,0,0,0,0,0.9385731819024362,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087054,2019-02-24,Arizona State,California,4,1,19:51:00,2391,2391,Connor Vanover missed Jumper.,0,0,0,6,0.9384788567216108,0.5,4,4,17,NA,NA,California,missed,Connor Vanover,NA,FALSE,FALSE,California,California
401087054,2019-02-24,Arizona State,California,5,1,19:51:00,2391,2391,Matt Bradley Offensive Rebound.,0,0,0,0,0.9384788567216108,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087054,2019-02-24,Arizona State,California,6,1,19:25:00,2365,2365,Justice Sueing missed Jumper.,0,0,0,26,0.9380606018315992,0.5,4,4,17,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,California
401087054,2019-02-24,Arizona State,California,7,1,19:25:00,2365,2365,Juhwan Harris-Dyson Offensive Rebound.,0,0,0,0,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087054,2019-02-24,Arizona State,California,8,1,19:21:00,2361,2361,Juhwan Harris-Dyson missed Dunk.,0,0,0,4,0.9379948530507584,0.5,4,4,17,NA,NA,California,missed,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,California
401087054,2019-02-24,Arizona State,California,9,1,19:21:00,2361,2361,Juhwan Harris-Dyson Offensive Rebound.,0,0,0,0,0.9379948530507584,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087054,2019-02-24,Arizona State,California,10,1,19:18:00,2358,2358,Juhwan Harris-Dyson made Layup.,0,2,-2,3,0.92659449375544,0.4550818896526628,4,4,17,NA,NA,California,made,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,Arizona State
401087054,2019-02-24,Arizona State,California,11,1,18:55:00,2335,2335,Luguentz Dort made Three Point Jumper. Assisted by Zylan Cheatham.,3,2,1,23,0.9426826346980256,0.5227553739816719,4,4,17,NA,NA,Arizona State,made,Luguentz Dort,Zylan Cheatham,TRUE,FALSE,Arizona State,California
401087054,2019-02-24,Arizona State,California,12,1,18:37:00,2317,2317,Justice Sueing missed Jumper.,3,2,1,18,0.9424376508148912,0.5229539514536978,4,4,17,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Arizona State
401087054,2019-02-24,Arizona State,California,13,1,18:37:00,2317,2317,Zylan Cheatham Defensive Rebound.,3,2,1,0,0.9424376508148912,0.5229539514536978,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087054,2019-02-24,Arizona State,California,14,1,18:29:00,2309,2309,Foul on Matt Bradley.,3,2,1,8,0.942326559722784,0.5230428067692577,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087054,2019-02-24,Arizona State,California,15,1,18:29:00,2309,2309,Luguentz Dort made Free Throw.,4,2,2,0,0.9471395832581188,0.5459879404978363,4,4,17,NA,NA,Arizona State,made,Luguentz Dort,NA,FALSE,TRUE,Arizona State,Arizona State
401087054,2019-02-24,Arizona State,California,16,1,18:29:00,2309,2309,Luguentz Dort missed Free Throw.,4,2,2,0,0.9471395832581188,0.5459879404978363,4,4,17,NA,NA,Arizona State,missed,Luguentz Dort,NA,FALSE,TRUE,Arizona State,Arizona State
401087054,2019-02-24,Arizona State,California,17,1,18:29:00,2309,2309,Arizona State Deadball Team Rebound.,4,2,2,0,0.9471395832581188,0.5459879404978363,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087054,2019-02-24,Arizona State,California,18,1,18:29:00,2309,2309,Luguentz Dort made Free Throw.,5,2,3,0,0.9515715877190634,0.5687393772072978,4,4,17,NA,NA,Arizona State,made,Luguentz Dort,NA,FALSE,TRUE,Arizona State,California
401087054,2019-02-24,Arizona State,California,19,1,18:00:00,2280,2280,Justice Sueing missed Jumper.,5,2,3,29,0.9513407957903312,0.5696975480563956,4,4,17,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,California
